(0.2536371, -0.1380399, 0.3475049)
(0.2536525, -0.138064, 0.3475124)
(0.2536777, -0.1379716, 0.3476707)
(0.2536019, -0.1379552, 0.3476419)
(0.2535177, -0.1380861, 0.3477765)
(0.253464, -0.13811, 0.3477329)
(0.2533414, -0.1381975, 0.3476057)
(0.2533468, -0.1382062, 0.3476027)
(0.2534078, -0.1382209, 0.3476526)
(0.2535467, -0.1382314, 0.3477519)
(0.2535467, -0.1382314, 0.3477519)
(0.2536634, -0.1381322, 0.3476118)
(0.2535956, -0.138157, 0.3475448)
(0.2536249, -0.1381696, 0.3475244)
(0.2535971, -0.138178, 0.3474733)
(0.253593, -0.1381301, 0.3475232)
(0.253593, -0.1381469, 0.3475194)
(0.2536417, -0.1382113, 0.3474452)
(0.2536433, -0.1382945, 0.3473437)
(0.253562, -0.138436, 0.3474151)
(0.2535379, -0.1384761, 0.3473705)
(0.2536616, -0.1385021, 0.3474076)
(0.2537576, -0.1384265, 0.3472911)
(0.2537576, -0.1384265, 0.3472911)
(0.2538239, -0.1383646, 0.3473867)
(0.2538823, -0.1383494, 0.3473364)
(0.2539202, -0.1383548, 0.3473307)
(0.2537502, -0.1381452, 0.3474727)
(0.2537482, -0.1381711, 0.3474644)
(0.2537115, -0.1381714, 0.347412)
(0.2538236, -0.1382296, 0.3473964)
(0.2537458, -0.1383996, 0.347523)
(0.2536736, -0.138388, 0.3475394)
(0.2536216, -0.1383443, 0.3476077)
(0.2535975, -0.1384007, 0.3476365)
(0.2536274, -0.1383935, 0.347695)
(0.2535324, -0.1383262, 0.3477626)
(0.2536185, -0.138206, 0.3476483)
(0.2535331, -0.1382029, 0.3476052)
(0.2535681, -0.1381921, 0.347608)
(0.2535001, -0.138296, 0.3476937)
(0.2534338, -0.1382811, 0.347669)
(0.2534052, -0.1382577, 0.3476722)
(0.2534367, -0.1381911, 0.3476105)
(0.2533867, -0.1381657, 0.3475938)
(0.2534424, -0.1381383, 0.3476408)
(0.2533824, -0.1382531, 0.3477222)
(0.253405, -0.1382596, 0.3477204)
(0.2533836, -0.1383114, 0.3476416)
(0.2534828, -0.138152, 0.3474946)
(0.2534409, -0.1381574, 0.3474419)
(0.2534634, -0.1382344, 0.3473408)
(0.2533897, -0.1383613, 0.3474276)
