(-0.4598541, 0.614642, -1.776941)
(-0.4596877, 0.6146997, -1.77692)
(-0.4596345, 0.6146886, -1.77683)
(-0.4596646, 0.6147773, -1.776767)
(-0.4597101, 0.6146698, -1.776726)
(-0.4597297, 0.6147046, -1.776834)
(-0.4597268, 0.614704, -1.776842)
(-0.4599409, 0.6146204, -1.776847)
(-0.4599462, 0.6146243, -1.776871)
(-0.4599481, 0.6146421, -1.776851)
(-0.4599481, 0.6146421, -1.776851)
(-0.4597983, 0.6147268, -1.776917)
(-0.459785, 0.6147311, -1.776937)
(-0.459868, 0.6147254, -1.776926)
(-0.4598706, 0.6147267, -1.776977)
(-0.4598932, 0.6147518, -1.77698)
(-0.4599156, 0.6147503, -1.776989)
(-0.4599247, 0.614754, -1.776959)
(-0.459883, 0.6146845, -1.77701)
(-0.4599776, 0.6146553, -1.777046)
(-0.4600945, 0.6145597, -1.777084)
(-0.4600892, 0.6145167, -1.777112)
(-0.4599879, 0.6145722, -1.777119)
(-0.4599879, 0.6145722, -1.777119)
(-0.4599895, 0.6145519, -1.77702)
(-0.4598997, 0.6145849, -1.777035)
(-0.4598961, 0.6145767, -1.777017)
(-0.4599242, 0.614621, -1.776973)
(-0.4599104, 0.6146171, -1.77698)
(-0.4599035, 0.6146582, -1.777042)
(-0.4598777, 0.6146212, -1.777061)
(-0.4597807, 0.6146568, -1.777068)
(-0.4598246, 0.614562, -1.77708)
(-0.4598544, 0.614599, -1.77706)
(-0.4598703, 0.6145606, -1.777019)
(-0.4598484, 0.6145415, -1.776951)
(-0.4598722, 0.614597, -1.776904)
(-0.4598019, 0.6146398, -1.776946)
(-0.4598639, 0.6147091, -1.776967)
(-0.4597557, 0.6147219, -1.77694)
(-0.459836, 0.6146712, -1.776996)
(-0.4598536, 0.6147196, -1.776964)
(-0.4598448, 0.6147349, -1.776947)
(-0.4598126, 0.6147704, -1.776977)
(-0.4597969, 0.6147733, -1.776995)
(-0.4598169, 0.614807, -1.776981)
(-0.4598556, 0.6147269, -1.776924)
(-0.4598441, 0.6147162, -1.776931)
(-0.4598513, 0.6147053, -1.776947)
