(0.770587, 6.117239, 0.4290087)
(0.7722175, 6.116995, 0.4293951)
(0.7734556, 6.11562, 0.4291308)
(0.7742797, 6.113925, 0.4287765)
(0.7756373, 6.113251, 0.4273197)
(0.7765405, 6.114344, 0.4274199)
(0.7769951, 6.115322, 0.4288581)
(0.7772972, 6.116003, 0.4301466)
(0.7778142, 6.115478, 0.4303666)
(0.7786335, 6.11488, 0.4309919)
(0.7786335, 6.11488, 0.4309919)
(0.7797586, 6.113069, 0.4317245)
(0.7798291, 6.112495, 0.4324747)
(0.7796019, 6.112155, 0.4332006)
(0.7793819, 6.111675, 0.4334751)
(0.7791922, 6.110991, 0.4335984)
(0.7790745, 6.110403, 0.4341102)
(0.7787574, 6.10975, 0.4344481)
(0.7783048, 6.108828, 0.4348922)
(0.778268, 6.107448, 0.4349542)
(0.7783615, 6.105917, 0.4344129)
(0.7778109, 6.104164, 0.4340947)
(0.7770271, 6.103676, 0.4341114)
(0.7770271, 6.103676, 0.4341114)
(0.7756279, 6.103456, 0.4343395)
(0.775476, 6.103105, 0.4336097)
(0.7766477, 6.102211, 0.4318442)
(0.7768456, 6.101208, 0.4307605)
(0.7745423, 6.103147, 0.4325971)
(0.7733485, 6.10484, 0.4342475)
(0.7753966, 6.102625, 0.4323498)
(0.7770413, 6.100023, 0.4296313)
(0.7767699, 6.101217, 0.4303072)
(0.7764531, 6.102439, 0.4312412)
(0.7762922, 6.101884, 0.4302649)
(0.7765259, 6.101509, 0.4293429)
(0.7769004, 6.101882, 0.429256)
(0.7776368, 6.102256, 0.4287895)
(0.7792878, 6.102221, 0.4278186)
(0.7806444, 6.10179, 0.4268865)
(0.7817355, 6.101591, 0.4262895)
(0.7825536, 6.10088, 0.4256542)
(0.7833478, 6.100502, 0.4249621)
(0.7838557, 6.100496, 0.4244956)
(0.7848575, 6.10058, 0.4237746)
(0.785776, 6.099949, 0.4224371)
(0.7865129, 6.100109, 0.4219553)
(0.7874435, 6.100261, 0.4215229)
(0.7886444, 6.099601, 0.4208435)
(0.789489, 6.098749, 0.4200552)
(0.7903934, 6.098463, 0.4196801)
(0.7913312, 6.098262, 0.4190502)
(0.79234, 6.097634, 0.4179986)
(0.7932553, 6.097183, 0.4170316)
(0.793897, 6.096973, 0.416769)
(0.7947896, 6.096272, 0.4160237)
(0.7959639, 6.095681, 0.415262)
(0.7967009, 6.095163, 0.4150275)
(0.7978953, 6.094456, 0.4143249)
(0.798956, 6.093734, 0.4136113)
(0.7995394, 6.09299, 0.4132577)
(0.8002958, 6.092501, 0.412832)
(0.8012493, 6.093049, 0.4129781)
(0.8021486, 6.092986, 0.4124625)
(0.8029333, 6.092748, 0.4120007)
(0.8039318, 6.09259, 0.4116281)
(0.804663, 6.092808, 0.4120342)
(0.8052425, 6.092535, 0.4120034)
(0.8059744, 6.092431, 0.4118961)
(0.8065159, 6.09224, 0.4120499)
(0.8075064, 6.091559, 0.4116604)
(0.8080979, 6.090804, 0.4111495)
(0.8093144, 6.089467, 0.41002)
(0.8100091, 6.088174, 0.4091128)
(0.8094895, 6.085631, 0.4080874)
(0.8087326, 6.086188, 0.4091211)
(0.8093324, 6.086148, 0.409734)
(0.8111369, 6.084139, 0.4086087)
(0.8122704, 6.080476, 0.4063073)
(0.8126006, 6.078222, 0.4051751)
(0.8136925, 6.076542, 0.4044103)
(0.8151386, 6.07434, 0.4028509)
(0.8168811, 6.071666, 0.4013046)
(0.8185029, 6.069948, 0.4006811)
(0.8212309, 6.068628, 0.3997118)
(0.8234381, 6.067552, 0.3983912)
(0.8259189, 6.067039, 0.3966975)
(0.8283103, 6.066945, 0.3953585)
(0.8309003, 6.068806, 0.3943468)
(0.8333178, 6.069814, 0.3923978)
(0.8362602, 6.071482, 0.3892129)
(0.8396438, 6.07198, 0.3854892)
(0.8433349, 6.073746, 0.3847375)
(0.8477193, 6.075022, 0.382848)
(0.8533712, 6.074074, 0.3774109)
(0.8619058, 6.073066, 0.3699258)
(0.8686455, 6.079021, 0.3675931)
(0.8724066, 6.091084, 0.3703822)
(0.8746672, 6.10247, 0.373499)
(0.8771633, 6.11559, 0.3771895)
(0.8850627, 6.123052, 0.3732863)
(0.8945922, 6.126798, 0.3672095)
(0.9082977, 6.127892, 0.3589606)
(0.9155608, 6.134808, 0.3595675)
(0.914596, 6.151049, 0.3715299)
(0.912545, 6.164266, 0.3811446)
(0.9152708, 6.16697, 0.3818129)
(0.9194651, 6.168279, 0.3804077)
(0.9258828, 6.16668, 0.3788951)
(0.9314269, 6.166167, 0.3800868)
(0.9339308, 6.163956, 0.38035)
(0.933616, 6.159866, 0.3789037)
(0.9332554, 6.157173, 0.3780599)
(0.9319524, 6.155126, 0.3775377)
(0.9322813, 6.153771, 0.3771004)
(0.9337882, 6.151347, 0.375382)
(0.9355902, 6.148365, 0.3735698)
(0.938585, 6.143783, 0.3713623)
(0.9404878, 6.13964, 0.3706031)
(0.9417356, 6.13711, 0.3705348)
(0.9463648, 6.132512, 0.3681046)
(0.9503914, 6.12868, 0.3662499)
(0.9526254, 6.126092, 0.3656828)
(0.9528656, 6.12752, 0.3687488)
(0.9566875, 6.12544, 0.3680256)
(0.962494, 6.121092, 0.365563)
(0.9690054, 6.117726, 0.3639257)
(0.9718264, 6.120976, 0.3686513)
(0.9719531, 6.129606, 0.3781877)
(0.9728807, 6.134889, 0.3842393)
(0.9749501, 6.136888, 0.3869015)
(0.9783852, 6.137308, 0.3887841)
(0.9817295, 6.138323, 0.3925695)
(0.9850485, 6.137204, 0.395395)
(0.9871638, 6.136355, 0.3980206)
(0.9886378, 6.131395, 0.3968205)
(0.991511, 6.123267, 0.3922086)
(0.9939684, 6.117851, 0.3897954)
