(-0.121547, 0.03350528, -0.7233212)
(-0.1215727, 0.03340014, -0.7231979)
(-0.1215739, 0.03342446, -0.723273)
(-0.1216114, 0.03354415, -0.7232091)
(-0.1217475, 0.0335234, -0.7232975)
(-0.1216998, 0.03354105, -0.7232267)
(-0.1214375, 0.03335675, -0.723423)
(-0.1215336, 0.03321727, -0.7234299)
(-0.121491, 0.03322252, -0.7235025)
(-0.121531, 0.03333243, -0.723454)
(-0.121491, 0.03334387, -0.7235239)
(-0.1213892, 0.03339752, -0.7235628)
(-0.1215219, 0.03364261, -0.7235026)
(-0.1214302, 0.03354248, -0.7234503)
(-0.1213596, 0.03357466, -0.7236097)
(-0.1211455, 0.03348287, -0.7237978)
(-0.1211205, 0.03350409, -0.7239037)
(-0.1212044, 0.03333076, -0.7238472)
(-0.1213713, 0.03352913, -0.7236485)
(-0.1216397, 0.03332599, -0.7235782)
(-0.1216249, 0.03333458, -0.7235659)
(-0.121563, 0.03341707, -0.7235785)
(-0.121501, 0.0334185, -0.7236149)
(-0.1215115, 0.03325256, -0.7235862)
(-0.12149, 0.0333093, -0.7235848)
(-0.1214569, 0.03327545, -0.7235793)
(-0.12135, 0.03331598, -0.7234641)
(-0.1214182, 0.0333949, -0.7232029)
(-0.1213439, 0.03343066, -0.7232141)
(-0.1213846, 0.0333515, -0.7232143)
(-0.1211932, 0.03331097, -0.7233616)
(-0.1212449, 0.03331765, -0.7234596)
(-0.121192, 0.03325184, -0.7234256)
(-0.1213272, 0.03336247, -0.7234917)
(-0.1214197, 0.03336176, -0.7236035)
(-0.1215398, 0.03315528, -0.7235115)
(-0.1214719, 0.03324326, -0.7233828)
(-0.1215601, 0.033228, -0.7234637)
(-0.1215847, 0.03312548, -0.7234043)
(-0.1215243, 0.03312358, -0.723465)
(-0.121675, 0.0331045, -0.7236109)
(-0.1215556, 0.03319915, -0.7237198)
(-0.1215601, 0.03325518, -0.7236987)
(-0.1216493, 0.03324755, -0.7236996)
(-0.1216664, 0.03327592, -0.7236758)
(-0.1214893, 0.03317674, -0.7236867)
(-0.1214862, 0.03321918, -0.7237464)
(-0.1215613, 0.03329786, -0.723846)
(-0.1215951, 0.03344687, -0.7238181)
(-0.1217072, 0.03354081, -0.7238108)
(-0.1217268, 0.03365143, -0.7234592)
(-0.1219685, 0.0339547, -0.7232839)
(-0.1221695, 0.03411563, -0.7232884)
(-0.1225626, 0.03423437, -0.7231748)
(-0.1231747, 0.03464254, -0.7233273)
(-0.1235273, 0.0349706, -0.7232835)
(-0.1247525, 0.0359536, -0.722706)
(-0.1247067, 0.03867849, -0.7211173)
(-0.1248188, 0.0405639, -0.7202107)
(-0.1257417, 0.04277577, -0.7202791)
(-0.127517, 0.0458356, -0.7220894)
(-0.1292775, 0.0542199, -0.7238109)
(-0.1302426, 0.06571621, -0.7239521)
(-0.1295435, 0.07335085, -0.7238784)
(-0.1289828, 0.07964224, -0.7252371)
(-0.1292601, 0.08804878, -0.7260988)
(-0.1304944, 0.09796017, -0.7250184)
(-0.1313024, 0.1074643, -0.7245793)
(-0.1324716, 0.1184088, -0.7217307)
(-0.1342244, 0.1298629, -0.7179561)
(-0.1349211, 0.1405774, -0.7148335)
(-0.1357746, 0.1507379, -0.7130589)
(-0.136214, 0.1641974, -0.7072604)
(-0.1365767, 0.1765277, -0.7037336)
(-0.1372824, 0.1901089, -0.6986067)
(-0.1368678, 0.2032548, -0.6947314)
(-0.1370933, 0.2170582, -0.6898842)
(-0.1392808, 0.2294513, -0.6834359)
(-0.1389465, 0.2441534, -0.6772029)
(-0.1391277, 0.2588808, -0.6716454)
(-0.1386924, 0.2741972, -0.6654158)
(-0.1382256, 0.289535, -0.6597402)
(-0.1376076, 0.3053809, -0.6536489)
(-0.1370928, 0.3228769, -0.6464732)
(-0.1365707, 0.3394233, -0.6396775)
(-0.1358604, 0.3558193, -0.6325293)
(-0.1361508, 0.3717758, -0.6248295)
(-0.136097, 0.3875905, -0.6174909)
(-0.1362054, 0.4032079, -0.6099948)
(-0.1362662, 0.4188223, -0.6028924)
(-0.1369276, 0.4341597, -0.5954856)
(-0.1369545, 0.4489992, -0.5879962)
(-0.1365681, 0.4647687, -0.5799514)
(-0.137249, 0.4792116, -0.5725428)
(-0.1367397, 0.492416, -0.565668)
(-0.1371238, 0.5042062, -0.5587077)
(-0.1381614, 0.5156785, -0.5515831)
(-0.1385379, 0.5256404, -0.5448033)
(-0.1383462, 0.5356937, -0.5385895)
(-0.1389201, 0.5436199, -0.5319685)
(-0.1391723, 0.5495023, -0.5253946)
(-0.1387789, 0.5549048, -0.5181569)
(-0.1390111, 0.5582995, -0.5109361)
(-0.1387448, 0.5610263, -0.5038439)
(-0.1378803, 0.5614752, -0.4973851)
(-0.137399, 0.5603654, -0.4903461)
(-0.1363523, 0.5575595, -0.4834967)
(-0.1348033, 0.5572155, -0.477208)
(-0.1333263, 0.5533549, -0.4703)
(-0.1318338, 0.5501447, -0.4635261)
(-0.1296506, 0.5465809, -0.4563652)
(-0.127578, 0.542667, -0.4494194)
(-0.12537, 0.5402432, -0.4429691)
(-0.1231956, 0.534713, -0.436414)
(-0.1208344, 0.5298805, -0.4304465)
(-0.1188383, 0.525184, -0.4249079)
(-0.1167996, 0.5214684, -0.419196)
(-0.1148119, 0.5162337, -0.4145242)
(-0.1133029, 0.5122757, -0.4094337)
(-0.111639, 0.5070674, -0.4034116)
(-0.1100705, 0.5022499, -0.3989236)
(-0.1091497, 0.4980376, -0.3932214)
(-0.1082575, 0.4925948, -0.3886774)
(-0.1064098, 0.4863588, -0.3852346)
(-0.1052108, 0.4793139, -0.3819197)
(-0.1040356, 0.4744472, -0.3782318)
(-0.1028035, 0.4683855, -0.3752779)
(-0.1018009, 0.4626445, -0.3716707)
(-0.1013856, 0.4582855, -0.3675027)
(-0.1009622, 0.4533866, -0.3638694)
(-0.1010966, 0.4481657, -0.3599197)
(-0.1018538, 0.4422694, -0.3556504)
(-0.1015124, 0.4362934, -0.3524215)
(-0.101927, 0.4305858, -0.3497078)
(-0.1019063, 0.4263925, -0.3469056)
(-0.1019406, 0.4233098, -0.3447292)
(-0.1022928, 0.4204863, -0.3420991)
(-0.1026149, 0.4178475, -0.3397452)
