(-0.02705364, -0.6847885, 0.7282395)
(-0.02804118, -0.686394, 0.726689)
(-0.02870497, -0.6870432, 0.7260493)
(-0.02948156, -0.6875896, 0.7255008)
(-0.0301359, -0.6888081, 0.7243171)
(-0.03048615, -0.6901861, 0.7229894)
(-0.03137092, -0.6911501, 0.72203)
(-0.03173563, -0.6922833, 0.7209276)
(-0.03189842, -0.6920821, 0.7211137)
(-0.03218769, -0.6922948, 0.7208966)
(-0.03284192, -0.6926835, 0.7204936)
(-0.03282538, -0.6928214, 0.7203617)
(-0.03303598, -0.6927694, 0.7204021)
(-0.03292866, -0.6921929, 0.720961)
(-0.03310874, -0.6918453, 0.7212864)
(-0.03362377, -0.6916735, 0.7214273)
(-0.03394204, -0.6914345, 0.7216414)
(-0.0339205, -0.6911027, 0.7219601)
(-0.03385814, -0.6908079, 0.7222452)
(-0.0337633, -0.6903862, 0.7226527)
(-0.03310996, -0.6899174, 0.7231305)
(-0.03286885, -0.6895934, 0.7234505)
(-0.03179857, -0.6892938, 0.7237837)
(-0.03119822, -0.6883959, 0.7246639)
(-0.03031652, -0.6879885, 0.7250881)
(-0.0296818, -0.6877379, 0.725352)
(-0.02922025, -0.6873693, 0.7257201)
(-0.02932052, -0.6871708, 0.725904)
(-0.02896905, -0.6868729, 0.7262)
(-0.02839749, -0.6862583, 0.7268033)
(-0.02794057, -0.6861105, 0.7269607)
(-0.02741562, -0.6860638, 0.7270247)
(-0.0269071, -0.6858274, 0.7272666)
(-0.02661061, -0.6857929, 0.7273101)
(-0.02739836, -0.6866226, 0.7264975)
(-0.02709964, -0.6862294, 0.7268802)
(-0.02651565, -0.685964, 0.7271522)
(-0.02573308, -0.6856971, 0.727432)
(-0.02495311, -0.6862397, 0.7269473)
(-0.02550504, -0.6869738, 0.7262344)
(-0.02571383, -0.6875457, 0.7256857)
(-0.024865, -0.6871935, 0.7260488)
(-0.02422866, -0.687023, 0.7262317)
(-0.0235111, -0.6874152, 0.725884)
(-0.02300243, -0.68813, 0.7252227)
(-0.0230567, -0.688824, 0.7245619)
(-0.02288067, -0.6893408, 0.7240759)
(-0.02307525, -0.6892348, 0.7241706)
(-0.02278291, -0.6893189, 0.7240997)
(-0.02283427, -0.6892837, 0.7241316)
(-0.0227048, -0.6893162, 0.7241048)
(-0.02289136, -0.6896313, 0.7237988)
(-0.02267165, -0.6901107, 0.7233486)
(-0.02244824, -0.6903928, 0.7230864)
(-0.02191101, -0.6907529, 0.7227589)
(-0.02169421, -0.6907238, 0.7227932)
(-0.02154769, -0.6912343, 0.7223094)
(-0.02107038, -0.6912684, 0.7222909)
(-0.02033998, -0.6914333, 0.722154)
(-0.01961207, -0.6919433, 0.7216854)
(-0.01887032, -0.692364, 0.7213016)
(-0.01831059, -0.6929156, 0.7207862)
(-0.01763171, -0.6934049, 0.7203325)
(-0.01718402, -0.6939713, 0.7197976)
(-0.0168739, -0.6945428, 0.7192535)
(-0.01655215, -0.6951693, 0.7186554)
(-0.01619902, -0.695591, 0.7182554)
(-0.01566702, -0.6961204, 0.7177541)
(-0.01530874, -0.696735, 0.7171652)
(-0.0152141, -0.6973954, 0.7165251)
(-0.01519208, -0.6980733, 0.7158651)
(-0.01526782, -0.6986263, 0.7153238)
(-0.01526198, -0.699265, 0.7146996)
(-0.01505005, -0.7000103, 0.7139741)
(-0.01555556, -0.7006893, 0.7132969)
(-0.01590681, -0.7014937, 0.7124981)
(-0.01640494, -0.7024227, 0.7115709)
