(-0.5377135, 0.5978041, -1.754304)
(-0.5377293, 0.5977852, -1.754341)
(-0.5376837, 0.5979047, -1.754409)
(-0.537678, 0.5979096, -1.754456)
(-0.5377092, 0.5979286, -1.754424)
(-0.5376883, 0.5979455, -1.754458)
(-0.537683, 0.5979421, -1.754452)
(-0.5377049, 0.5979992, -1.754386)
(-0.5377226, 0.5979096, -1.754338)
(-0.5377021, 0.5979077, -1.754387)
(-0.5378661, 0.5978605, -1.754497)
(-0.5378656, 0.5978448, -1.754486)
(-0.5378833, 0.5978414, -1.754517)
(-0.5380082, 0.5978447, -1.754527)
(-0.5379844, 0.5979295, -1.754582)
(-0.537993, 0.5979171, -1.754551)
(-0.537971, 0.5979388, -1.754526)
(-0.5379722, 0.5979772, -1.754567)
(-0.5379677, 0.5979799, -1.754553)
(-0.5378966, 0.5979774, -1.754536)
(-0.5378723, 0.598039, -1.75456)
(-0.537868, 0.5980591, -1.754515)
(-0.5377984, 0.5980455, -1.754553)
(-0.5377979, 0.5980684, -1.754558)
(-0.5377822, 0.5980673, -1.754526)
(-0.5378227, 0.5980976, -1.754513)
(-0.5377975, 0.5981904, -1.754568)
(-0.5377941, 0.598209, -1.754499)
(-0.5379622, 0.5982376, -1.754538)
(-0.5380247, 0.5980747, -1.754463)
(-0.5380268, 0.598089, -1.754341)
(-0.5380964, 0.5981382, -1.75429)
(-0.5380816, 0.5982463, -1.75433)
(-0.5380712, 0.5982723, -1.754223)
(-0.5379519, 0.5982872, -1.754185)
(-0.5379455, 0.5983136, -1.754183)
(-0.5379639, 0.5983311, -1.75418)
(-0.5379059, 0.5983493, -1.754156)
(-0.5378852, 0.5983745, -1.754129)
(-0.5378854, 0.5984035, -1.754075)
(-0.5380414, 0.5984081, -1.754119)
(-0.5380249, 0.5984429, -1.754099)
(-0.5380447, 0.5984604, -1.754257)
(-0.5378544, 0.5983176, -1.754401)
(-0.537833, 0.5983634, -1.754408)
(-0.5378199, 0.5983799, -1.754452)
(-0.5378439, 0.5984579, -1.754387)
(-0.5378528, 0.5984403, -1.754385)
(-0.5378613, 0.598452, -1.754392)
(-0.5378947, 0.598417, -1.754446)
(-0.5379653, 0.5982481, -1.754392)
(-0.5379658, 0.5982555, -1.754297)
(-0.5378361, 0.5982009, -1.754357)
(-0.5378351, 0.5981836, -1.754361)
(-0.5378346, 0.5981787, -1.754452)
(-0.5378671, 0.5982406, -1.754402)
(-0.5378881, 0.5982107, -1.754385)
(-0.5378823, 0.5982221, -1.754391)
(-0.5378017, 0.5981483, -1.754456)
(-0.5377798, 0.5981629, -1.754465)
(-0.5377936, 0.5981573, -1.754548)
(-0.5377102, 0.5981996, -1.754508)
(-0.5377235, 0.5980982, -1.754459)
(-0.5377438, 0.5980915, -1.7545)
(-0.5377879, 0.5981135, -1.754475)
(-0.5378685, 0.5979242, -1.75441)
(-0.5378838, 0.5979099, -1.754395)
(-0.5378983, 0.5979735, -1.754317)
(-0.5378876, 0.5979985, -1.754335)
(-0.5378807, 0.598006, -1.754337)
(-0.537868, 0.5979147, -1.754405)
(-0.5377922, 0.5980183, -1.754449)
(-0.5378132, 0.59802, -1.754505)
(-0.5379767, 0.5980843, -1.754462)
(-0.538017, 0.5979778, -1.75443)
(-0.5380273, 0.5979747, -1.754245)
(-0.5379233, 0.5979235, -1.754267)
(-0.5379181, 0.5979836, -1.754303)
(-0.5379176, 0.5979788, -1.75424)
(-0.5379446, 0.5980068, -1.754217)
(-0.5379829, 0.5979795, -1.754208)
(-0.5379782, 0.5979606, -1.754286)
(-0.5380735, 0.5980005, -1.754245)
(-0.538105, 0.5978628, -1.754172)
(-0.5381439, 0.5978541, -1.754167)
(-0.5380721, 0.5978324, -1.754145)
(-0.5380149, 0.5979871, -1.754222)
(-0.5380116, 0.5979869, -1.754148)
(-0.5379407, 0.5979534, -1.754149)
(-0.53792, 0.5980612, -1.754185)
(-0.5378981, 0.5980643, -1.754201)
(-0.5379641, 0.5980909, -1.75417)
(-0.5379612, 0.5981339, -1.754183)
(-0.5379734, 0.5981345, -1.754265)
(-0.5379457, 0.5981095, -1.754318)
(-0.537941, 0.5981495, -1.754323)
(-0.5379376, 0.5981702, -1.754223)
(-0.5378494, 0.598182, -1.754191)
(-0.5378938, 0.598087, -1.75414)
(-0.5379074, 0.5980959, -1.754282)
