(-0.01621079, -0.1350453, -0.05911756)
(-0.01614261, -0.1352386, -0.05920994)
(-0.01584506, -0.1357541, -0.0597806)
(-0.01548505, -0.1358469, -0.06044221)
(-0.01538777, -0.1359963, -0.0606705)
(-0.01503229, -0.1365852, -0.06132436)
(-0.01503444, -0.1366591, -0.06130886)
(-0.01490593, -0.1368735, -0.0614574)
(-0.0145669, -0.1373131, -0.06190872)
(-0.01459694, -0.1374125, -0.06179321)
(-0.0144794, -0.1375782, -0.0620153)
(-0.0144577, -0.137995, -0.06266165)
(-0.01441121, -0.1381238, -0.0628469)
(-0.01432276, -0.1383338, -0.06308842)
(-0.01407504, -0.1388443, -0.06371343)
(-0.01393557, -0.1389065, -0.06401575)
(-0.0138309, -0.1390917, -0.064273)
(-0.01364112, -0.1391225, -0.06421149)
(-0.0136292, -0.1392047, -0.06429124)
(-0.01352501, -0.1393993, -0.06455326)
(-0.01318979, -0.1395631, -0.06460845)
(-0.01319098, -0.139533, -0.06461918)
(-0.01304746, -0.1397376, -0.06487203)
(-0.01266599, -0.1400476, -0.0651511)
(-0.01260996, -0.1401007, -0.06518507)
(-0.01246524, -0.1402919, -0.06541121)
(-0.01216507, -0.1407621, -0.06600046)
(-0.01203346, -0.1408801, -0.06625509)
(-0.01188898, -0.1410675, -0.06651533)
(-0.01193094, -0.1413589, -0.06702805)
(-0.01214504, -0.1415808, -0.06670046)
(-0.01202345, -0.1418183, -0.0669899)
(-0.01190782, -0.1419604, -0.06711888)
(-0.01184106, -0.1417902, -0.0672729)
(-0.01171184, -0.141999, -0.06754935)
(-0.01135516, -0.1421921, -0.06764746)
(-0.01131797, -0.1421881, -0.06771469)
(-0.01118279, -0.1423905, -0.06796455)
(-0.01085663, -0.1427491, -0.06832314)
(-0.01095128, -0.1425993, -0.06816745)
(-0.01079249, -0.142828, -0.06848776)
(-0.01070738, -0.1432588, -0.06915605)
(-0.01082802, -0.143167, -0.06900358)
(-0.0107162, -0.1434047, -0.06930852)
(-0.01048303, -0.1434772, -0.06928933)
(-0.01058531, -0.143301, -0.06912589)
(-0.01045203, -0.1435208, -0.06940722)
(-0.01023364, -0.1437626, -0.06965423)
(-0.01032424, -0.1437106, -0.06954157)
(-0.01018715, -0.1439621, -0.06985807)
(-0.01001, -0.1443665, -0.07036269)
(-0.01024294, -0.1444423, -0.07002187)
(-0.01013255, -0.1446767, -0.07028174)
(-0.0101676, -0.1444604, -0.06988919)
(-0.01020408, -0.1443489, -0.0698539)
(-0.01009727, -0.1445973, -0.07010341)
(-0.01005101, -0.1446857, -0.07013762)
(-0.0100348, -0.1445687, -0.07021236)
(-0.009899139, -0.1448169, -0.07052433)
(-0.009830952, -0.1448843, -0.07054245)
(-0.009885311, -0.1445825, -0.07048893)
(-0.009771824, -0.1448064, -0.07078028)
(-0.009682894, -0.1447413, -0.0706321)
(-0.009940624, -0.1446652, -0.0702827)
(-0.009839058, -0.1449149, -0.0705471)
(-0.00987649, -0.1450984, -0.0708127)
(-0.01001644, -0.1451793, -0.07062697)
(-0.009890795, -0.1454484, -0.07089436)
(-0.009874344, -0.1454842, -0.07084823)
(-0.009777308, -0.1452539, -0.071015)
(-0.009632349, -0.1454847, -0.0712558)
(-0.009435177, -0.145735, -0.07148623)
(-0.009284973, -0.1456182, -0.07174039)
(-0.009114742, -0.1458371, -0.07200265)
(-0.0093925, -0.1456168, -0.07184243)
(-0.009645224, -0.145577, -0.07147145)
(-0.0095222, -0.1458342, -0.07175434)
(-0.009531975, -0.1455662, -0.07125783)
(-0.009512901, -0.1454055, -0.07123423)
(-0.009391546, -0.1456113, -0.07147884)
(-0.009388447, -0.1455543, -0.07135999)
(-0.00948143, -0.1454036, -0.07123125)
(-0.00934124, -0.145607, -0.07146811)
(-0.00928092, -0.1457357, -0.07159877)
(-0.009415865, -0.1458478, -0.07142234)
(-0.009293556, -0.1461022, -0.07168031)
(-0.009189129, -0.1461527, -0.07163787)
(-0.009024382, -0.1459467, -0.07193923)
(-0.008899212, -0.1461442, -0.07216954)
(-0.008842707, -0.146157, -0.07215035)
(-0.00890255, -0.1458602, -0.07204938)
(-0.008790493, -0.146064, -0.07230592)
(-0.008926868, -0.1459818, -0.07224917)
(-0.009104729, -0.1457353, -0.07197011)
(-0.008958101, -0.1459501, -0.07223451)
(-0.008951664, -0.1459017, -0.07220054)
(-0.009077072, -0.1456983, -0.07199407)
(-0.008964777, -0.1459091, -0.07223892)
(-0.008920431, -0.1457067, -0.07194948)
(-0.009178877, -0.145709, -0.07147646)
(-0.009088993, -0.1459019, -0.07168901)
(-0.009149075, -0.1458614, -0.07160449)
(-0.00910902, -0.1456249, -0.07162666)
(-0.008978367, -0.1458118, -0.07185423)
(-0.009193182, -0.1459639, -0.0722301)
(-0.009357929, -0.1458738, -0.0720253)
(-0.009301186, -0.14606, -0.07224751)
(-0.009237766, -0.1462429, -0.07246327)
(-0.008856535, -0.1463225, -0.07232738)
(-0.009034634, -0.1461885, -0.07210588)
(-0.008978844, -0.1463759, -0.07230413)
(-0.009087801, -0.1460993, -0.07164073)
(-0.009027958, -0.1463153, -0.07184541)
(-0.00910449, -0.1464913, -0.07208502)
(-0.00899744, -0.1462028, -0.07229996)
(-0.008933544, -0.1463673, -0.07250524)
(-0.008783102, -0.1463814, -0.0724088)
(-0.008924007, -0.1460526, -0.07217455)
(-0.008822918, -0.146203, -0.07237422)
(-0.008780718, -0.1462147, -0.07234693)
(-0.008893251, -0.1460354, -0.07221413)
(-0.008797407, -0.1462128, -0.07242131)
(-0.008709192, -0.1463792, -0.07264066)
(-0.008890867, -0.14608, -0.07231545)
(-0.008804321, -0.1462517, -0.07251024)
(-0.008691788, -0.1465511, -0.07291651)
(-0.008903742, -0.1463389, -0.07258534)
(-0.008811951, -0.1464829, -0.07274914)
(-0.009040833, -0.1463323, -0.07260394)
(-0.009124279, -0.1460872, -0.07248878)
(-0.009067535, -0.1462815, -0.07268596)
(-0.009138584, -0.1460533, -0.07231486)
(-0.009341002, -0.1458619, -0.07198966)
(-0.009320498, -0.1460273, -0.07211924)
(-0.009191513, -0.1460323, -0.07196188)
(-0.009419203, -0.1460915, -0.07163346)
(-0.009394407, -0.1462717, -0.071751)
(-0.009526253, -0.1462328, -0.07163715)
