(0.302572, -0.1322923, 0.1327116)
(0.3024921, -0.1323175, 0.1325979)
(0.3024485, -0.132488, 0.1327646)
(0.302325, -0.13236, 0.1328424)
(0.302562, -0.1323264, 0.1329608)
(0.3026047, -0.1322751, 0.1328851)
(0.3027291, -0.1322923, 0.1329423)
(0.3025856, -0.1323888, 0.1329106)
(0.3025782, -0.1324031, 0.132879)
(0.3025799, -0.1324375, 0.1328468)
(0.3027234, -0.1324015, 0.1329092)
(0.3027124, -0.1323383, 0.1327544)
(0.3026016, -0.1322064, 0.1328214)
(0.3026307, -0.1321931, 0.1327751)
(0.3025281, -0.1323919, 0.1328838)
(0.3024015, -0.132179, 0.1330271)
(0.3024197, -0.132164, 0.1330106)
(0.3022373, -0.1323154, 0.1330458)
(0.3021882, -0.1322885, 0.1330526)
(0.3023946, -0.1322653, 0.1331791)
(0.3023286, -0.1322992, 0.1331507)
(0.302314, -0.1322863, 0.1331189)
(0.3024316, -0.1322522, 0.133142)
(0.3024056, -0.1322587, 0.1331103)
(0.3025029, -0.1322527, 0.1331112)
(0.3024638, -0.1322608, 0.1330417)
(0.3025501, -0.1321449, 0.1329144)
(0.3026495, -0.132225, 0.1327782)
(0.3025942, -0.1322331, 0.1326658)
(0.3025446, -0.1323881, 0.1328087)
(0.3023198, -0.1320798, 0.1330007)
(0.3022821, -0.1320727, 0.1329396)
(0.3022947, -0.1320169, 0.1328659)
(0.3023083, -0.131911, 0.1329765)
(0.3023758, -0.1318748, 0.1330179)
(0.3022928, -0.131947, 0.1331263)
(0.3023119, -0.1319785, 0.1330787)
(0.3022113, -0.1319609, 0.1330162)
(0.3020687, -0.1321034, 0.1331145)
(0.3020267, -0.1320879, 0.1331053)
(0.3019578, -0.1320004, 0.1331732)
(0.302007, -0.1318939, 0.1331131)
(0.3020875, -0.131902, 0.1332414)
(0.3020854, -0.1318562, 0.1332347)
(0.3019583, -0.1320288, 0.1333406)
(0.3019724, -0.1320744, 0.1332828)
(0.3019929, -0.1321206, 0.1331916)
(0.3019516, -0.1321535, 0.1330413)
(0.3017662, -0.1320002, 0.1332195)
(0.3017118, -0.1319904, 0.1332945)
(0.3015168, -0.1320615, 0.1334269)
(0.3014112, -0.1320589, 0.1334445)
(0.3014765, -0.1320679, 0.133314)
(0.3015885, -0.1324966, 0.1333839)
(0.3020387, -0.1327257, 0.1330996)
(0.3026013, -0.1329181, 0.1328634)
(0.3026748, -0.13306, 0.1329207)
(0.302397, -0.1331573, 0.133148)
(0.3026052, -0.132581, 0.1331509)
(0.3022525, -0.1324501, 0.133355)
(0.3021986, -0.1323335, 0.1334689)
(0.30229, -0.132591, 0.1332297)
(0.3025138, -0.1325092, 0.1330464)
(0.3025422, -0.1325245, 0.1333343)
(0.3026521, -0.1326163, 0.1332935)
(0.3026569, -0.1327145, 0.133436)
(0.3027074, -0.1326892, 0.1334275)
(0.302789, -0.1328485, 0.1332269)
(0.3026156, -0.1329455, 0.1330657)
(0.302778, -0.1330462, 0.132973)
(0.3025339, -0.133219, 0.132302)
(0.3024545, -0.133091, 0.1323414)
(0.3028822, -0.1330497, 0.1325756)
(0.3026035, -0.1333175, 0.1327908)
(0.3023181, -0.1332443, 0.1327)
(0.3027058, -0.1331637, 0.1328883)
(0.3026104, -0.1332421, 0.1328592)
(0.3026581, -0.1331851, 0.1327497)
(0.3029699, -0.1331174, 0.1327182)
(0.3031261, -0.1331387, 0.1325772)
(0.3036113, -0.1332829, 0.1331148)
(0.3039021, -0.1336129, 0.1328263)
(0.3035645, -0.1340308, 0.1329768)
(0.3039329, -0.1339905, 0.1334765)
(0.303534, -0.1338818, 0.1334859)
(0.3035705, -0.1335721, 0.133222)
(0.3032539, -0.133316, 0.1333278)
(0.3031826, -0.133251, 0.1333419)
(0.3031168, -0.1332002, 0.1332726)
(0.3029873, -0.1330991, 0.1333239)
(0.3028748, -0.1330175, 0.1332418)
(0.3029397, -0.1329942, 0.1333641)
(0.3026049, -0.1329536, 0.1332473)
(0.3026276, -0.1331134, 0.1334791)
(0.3025792, -0.1330886, 0.1334488)
(0.3024197, -0.1330488, 0.13345)
(0.3024306, -0.1330147, 0.1335387)
(0.3024173, -0.1331229, 0.1334348)
(0.3023543, -0.1330967, 0.1333861)
(0.3024476, -0.1330891, 0.1334633)
(0.302326, -0.1330547, 0.1334547)
(0.3020802, -0.1330006, 0.1335038)
(0.3018868, -0.1328962, 0.1336153)
(0.3015819, -0.1326947, 0.1337281)
(0.3013566, -0.1326272, 0.1337478)
(0.3011999, -0.1324322, 0.1339265)
(0.3012085, -0.1324415, 0.1338429)
(0.3009696, -0.132699, 0.1339965)
(0.3008118, -0.1325197, 0.134092)
(0.3008533, -0.1326137, 0.134112)
(0.3009105, -0.1326258, 0.1340384)
(0.3009639, -0.1326749, 0.1340094)
(0.3010154, -0.1326604, 0.1340342)
(0.3010311, -0.1327777, 0.1342416)
(0.3010049, -0.1327415, 0.1342548)
(0.3010657, -0.1328113, 0.1340858)
(0.3011935, -0.132776, 0.1339269)
(0.3012614, -0.1327665, 0.1339504)
(0.3013771, -0.1327376, 0.1339163)
(0.3012111, -0.1330621, 0.1336936)
(0.3014517, -0.1331749, 0.1334851)
(0.3018997, -0.1332443, 0.1335404)
(0.3019199, -0.1332829, 0.1334854)
(0.301631, -0.1331408, 0.1335635)
(0.3016186, -0.1330307, 0.1336857)
(0.3016083, -0.1332984, 0.133797)
(0.3016953, -0.1332636, 0.1337805)
(0.3022642, -0.133399, 0.1336632)
(0.3028855, -0.1334159, 0.1340642)
(0.3030815, -0.1331103, 0.1344552)
(0.3035829, -0.1326241, 0.1351306)
(0.3043926, -0.1316621, 0.1367711)
(0.3057923, -0.1302774, 0.1391927)
(0.3069177, -0.128772, 0.1420608)
(0.3073828, -0.1271443, 0.1439283)
(0.3083072, -0.1254725, 0.1454574)
(0.3093309, -0.122288, 0.1480608)
(0.3113408, -0.1193852, 0.1515119)
(0.3155441, -0.1168587, 0.1588281)
(0.3183603, -0.1146715, 0.1648393)
(0.3215292, -0.1113968, 0.1724225)
(0.3233824, -0.1072688, 0.1793535)
(0.3255472, -0.1017413, 0.1865363)
(0.3288989, -0.0957253, 0.1925811)
(0.3307621, -0.09001565, 0.198198)
(0.3315978, -0.08446884, 0.2026558)
(0.3297818, -0.07747078, 0.2051209)
(0.3255453, -0.05855274, 0.207642)
(0.3211727, -0.038661, 0.213204)
(0.3149359, -0.01905656, 0.2193156)
(0.3144534, -0.001120806, 0.2250201)
(0.3170221, 0.01615715, 0.2317135)
(0.315017, 0.03113198, 0.2347972)
(0.314842, 0.04630184, 0.2368506)
(0.3140035, 0.06498933, 0.2383566)
(0.3137589, 0.08682775, 0.2424206)
(0.3113706, 0.111578, 0.2516214)
(0.3093002, 0.1355221, 0.2636731)
(0.3079185, 0.1587186, 0.2750564)
(0.3056958, 0.182356, 0.2887325)
(0.30458, 0.2067058, 0.3029892)
(0.3050244, 0.2295694, 0.3164439)
(0.303371, 0.251382, 0.3289623)
(0.3042748, 0.271636, 0.3436277)
(0.3052657, 0.2910146, 0.3584774)
(0.3059058, 0.3092371, 0.37324)
(0.3062625, 0.3289702, 0.3894353)
(0.3082938, 0.3449211, 0.4062982)
(0.3107183, 0.3602148, 0.4242313)
(0.3124263, 0.3780029, 0.4442148)
(0.3143384, 0.3934762, 0.4612894)
(0.318073, 0.4048877, 0.4797843)
(0.3216629, 0.415024, 0.4979744)
(0.3253009, 0.4250103, 0.5154464)
(0.3314309, 0.4315658, 0.5339942)
(0.3354831, 0.441879, 0.5521281)
(0.3401406, 0.4475518, 0.5712745)
(0.3446841, 0.4542121, 0.5900435)
(0.3495331, 0.4604603, 0.6106093)
(0.3538613, 0.4664813, 0.6291382)
(0.3587844, 0.4675753, 0.647383)
(0.3627868, 0.4689734, 0.6655455)
(0.3671832, 0.4696064, 0.6836293)
(0.3715138, 0.4693794, 0.7015808)
(0.3761699, 0.4687743, 0.719245)
(0.3801739, 0.4671036, 0.7358086)
(0.3855169, 0.4637398, 0.7519476)
(0.3897023, 0.4611789, 0.7680764)
(0.3979793, 0.4625986, 0.7773192)
(0.4023225, 0.4580115, 0.7906392)
(0.403662, 0.4526194, 0.8021331)
(0.404665, 0.4471408, 0.8141909)
(0.4076865, 0.4405482, 0.8221893)
(0.4100974, 0.4356109, 0.8290892)
(0.4116769, 0.4297988, 0.837245)
(0.4148054, 0.423595, 0.8418031)
(0.4165382, 0.4178278, 0.8450327)
(0.4162419, 0.4109762, 0.851692)
(0.4169002, 0.4049563, 0.8555515)
(0.4168022, 0.3995606, 0.8594897)
(0.4155195, 0.3929043, 0.864692)
(0.414489, 0.3855658, 0.8668377)
(0.414906, 0.377278, 0.868628)
(0.4149203, 0.3678461, 0.8717356)
(0.4148059, 0.3581966, 0.8743269)
(0.410249, 0.3528398, 0.8758457)
(0.4149084, 0.3787291, 0.866014)
(0.4135122, 0.3843985, 0.8553646)
(0.4121807, 0.3825445, 0.8514404)
(0.4063344, 0.3770112, 0.8532512)
(0.4059794, 0.3755021, 0.8513861)
(0.4111168, 0.3736589, 0.8564475)
(0.4107287, 0.3699158, 0.8581622)
(0.4164572, 0.3695424, 0.8654165)
(0.4129219, 0.3692274, 0.8681366)
(0.4115658, 0.3740233, 0.866231)
(0.4099011, 0.37437, 0.8645294)
(0.4072309, 0.3739791, 0.862257)
(0.4072905, 0.3748037, 0.8593667)
(0.4091578, 0.3748243, 0.8579443)
(0.4112051, 0.3732201, 0.8578811)
(0.4138353, 0.3717397, 0.8579805)
(0.4137015, 0.3713763, 0.858706)
(0.4128506, 0.3724884, 0.8603399)
(0.4128652, 0.3729874, 0.861017)
(0.4124267, 0.3732163, 0.8620129)
(0.4126008, 0.3723252, 0.861141)
(0.4124649, 0.3720623, 0.8610206)
