(-0.5380573, 0.5982021, -1.754426)
(-0.538228, 0.5980858, -1.754409)
(-0.5382366, 0.5980763, -1.754431)
(-0.5382662, 0.5980881, -1.754401)
(-0.5380754, 0.5981289, -1.754378)
(-0.5380888, 0.5981222, -1.754292)
(-0.5380702, 0.5980754, -1.754339)
(-0.5381131, 0.598039, -1.754332)
(-0.5381403, 0.5980231, -1.754409)
(-0.5381334, 0.5979972, -1.75445)
(-0.5379419, 0.598102, -1.754473)
(-0.5379345, 0.5980848, -1.754498)
(-0.5379467, 0.5980989, -1.754499)
(-0.53795, 0.597952, -1.754439)
(-0.5379314, 0.5979426, -1.754457)
(-0.5380094, 0.5980382, -1.75435)
(-0.5380311, 0.5978867, -1.754295)
(-0.5380182, 0.5978731, -1.754294)
(-0.5380416, 0.5978893, -1.754257)
(-0.5378926, 0.5978136, -1.75418)
(-0.5378735, 0.5978104, -1.754193)
(-0.5378742, 0.5978364, -1.754144)
(-0.5378284, 0.5979016, -1.754168)
(-0.5378017, 0.5978967, -1.754167)
(-0.5377612, 0.5978652, -1.754198)
(-0.5377645, 0.5979871, -1.754253)
(-0.5377736, 0.5979906, -1.754255)
(-0.5376918, 0.597918, -1.754313)
(-0.5377727, 0.5979376, -1.754355)
(-0.5377674, 0.5979348, -1.754409)
(-0.5378213, 0.5980407, -1.754255)
(-0.5378981, 0.5981401, -1.754329)
(-0.5378795, 0.5981426, -1.754292)
(-0.5378942, 0.5981603, -1.754263)
(-0.5378587, 0.5981039, -1.754219)
(-0.5378537, 0.598109, -1.754198)
(-0.5378358, 0.598102, -1.754232)
(-0.5379803, 0.5981039, -1.754254)
(-0.538003, 0.5981016, -1.754276)
(-0.5379844, 0.5980917, -1.754284)
(-0.5379105, 0.5982133, -1.754326)
(-0.5378821, 0.5982245, -1.754184)
(-0.5378683, 0.598214, -1.754195)
(-0.5377979, 0.5981597, -1.754153)
(-0.5378084, 0.5981622, -1.754215)
(-0.5378013, 0.5981508, -1.754203)
(-0.5378015, 0.5981758, -1.754211)
(-0.5378013, 0.5981762, -1.754301)
(-0.5378079, 0.5982132, -1.754274)
(-0.5378237, 0.5981363, -1.754228)
(-0.5378113, 0.598132, -1.754273)
(-0.5377731, 0.5980928, -1.754329)
(-0.5379686, 0.5979244, -1.754303)
(-0.5379682, 0.5979048, -1.754323)
(-0.5379448, 0.5978485, -1.754358)
(-0.5379264, 0.5978938, -1.754405)
(-0.5379086, 0.5978758, -1.754457)
(-0.5379972, 0.5979586, -1.754377)
(-0.5380318, 0.5980638, -1.754418)
(-0.5380485, 0.5980626, -1.754386)
(-0.5380588, 0.5980936, -1.754375)
(-0.5379953, 0.598057, -1.754343)
(-0.5379872, 0.5980603, -1.754334)
(-0.5380006, 0.5980761, -1.754328)
(-0.5379167, 0.5980979, -1.754313)
(-0.5379305, 0.5981095, -1.754238)
(-0.5378733, 0.598058, -1.754306)
(-0.5380216, 0.5980617, -1.754342)
(-0.5380082, 0.5980508, -1.754323)
(-0.5380399, 0.5980818, -1.754306)
(-0.5379891, 0.5980273, -1.754255)
(-0.537971, 0.5980223, -1.754228)
(-0.5379524, 0.5979576, -1.754273)
(-0.5380006, 0.5980304, -1.754313)
(-0.5380027, 0.5980247, -1.7543)
(-0.5380206, 0.5980568, -1.75424)
(-0.5380354, 0.5980663, -1.754243)
(-0.5380211, 0.5980632, -1.754331)
(-0.5379782, 0.5979872, -1.754411)
(-0.5380154, 0.5979652, -1.754388)
(-0.538002, 0.5979587, -1.754232)
