(0.1650206, -0.1350006, 0.1770413)
(0.1649443, -0.1352408, 0.1770526)
(0.164919, -0.1353508, 0.1771075)
(0.1648399, -0.1351, 0.1772022)
(0.1649557, -0.1351143, 0.1772316)
(0.1649845, -0.1351138, 0.1771683)
(0.1650538, -0.1351475, 0.1771714)
(0.1649418, -0.1352408, 0.1771427)
(0.1641814, -0.1351745, 0.1765164)
(0.1642582, -0.1352189, 0.1765685)
(0.1646869, -0.1354886, 0.1770128)
(0.164655, -0.1354908, 0.1769056)
(0.1648052, -0.1351969, 0.177318)
(0.1648158, -0.1352183, 0.1772788)
(0.1647431, -0.1353569, 0.1773118)
(0.164681, -0.1352869, 0.1773835)
(0.1644001, -0.1352271, 0.1772503)
(0.1642747, -0.1353168, 0.1772384)
(0.1647084, -0.1352148, 0.1777323)
(0.1648196, -0.1350794, 0.1777512)
(0.1645665, -0.1350311, 0.1779802)
(0.1645484, -0.1351534, 0.1779819)
(0.1646062, -0.135154, 0.1779945)
(0.1643729, -0.134974, 0.1781476)
(0.1645192, -0.1351974, 0.1778933)
(0.1645148, -0.1354142, 0.1776183)
(0.1642634, -0.1347347, 0.1779242)
(0.1642648, -0.1347861, 0.1778395)
(0.1641742, -0.1347969, 0.17776)
(0.1640989, -0.1348796, 0.1778066)
(0.1639549, -0.134434, 0.1779268)
(0.1639029, -0.1344115, 0.1778545)
(0.1639212, -0.1344601, 0.1780011)
(0.1639004, -0.1344074, 0.1780348)
(0.1638821, -0.1343781, 0.1780244)
(0.1639807, -0.1346316, 0.1778008)
(0.1639444, -0.1346569, 0.1777368)
(0.1641392, -0.1347659, 0.1776909)
(0.1639057, -0.1348727, 0.1779287)
(0.1639801, -0.1351076, 0.1776975)
(0.1641949, -0.1352584, 0.1776161)
(0.1641864, -0.1350908, 0.1776106)
(0.1641973, -0.1351122, 0.1776551)
(0.1643258, -0.1352229, 0.1775998)
(0.164178, -0.1353724, 0.177763)
(0.1641731, -0.1354252, 0.1777475)
(0.1640551, -0.1352434, 0.1779917)
(0.1639739, -0.1351999, 0.1779836)
(0.1638244, -0.1351473, 0.1780907)
(0.1638906, -0.1352935, 0.1780532)
(0.1636879, -0.1353781, 0.1782353)
(0.1635842, -0.1353854, 0.1783139)
(0.1635973, -0.1354445, 0.1782781)
(0.1635139, -0.1356506, 0.1785942)
(0.1636511, -0.135682, 0.1786956)
(0.1637518, -0.1355692, 0.1790878)
(0.1635748, -0.1354226, 0.1796535)
(0.1631838, -0.1352432, 0.180752)
(0.1628668, -0.1346663, 0.1818039)
(0.1627337, -0.134023, 0.1829078)
(0.1628406, -0.1337453, 0.1838489)
(0.1633611, -0.1326834, 0.1860949)
(0.1636208, -0.1318294, 0.1879573)
(0.1634228, -0.1298162, 0.191001)
(0.1619192, -0.1230276, 0.1905577)
(0.1617281, -0.11888, 0.190952)
(0.1630094, -0.1112658, 0.1943098)
(0.1643629, -0.1038604, 0.1959252)
(0.1654593, -0.09875345, 0.1931274)
(0.1666151, -0.09008658, 0.1946117)
(0.1672338, -0.08006501, 0.1958417)
(0.1694281, -0.07446408, 0.1953441)
(0.1714919, -0.0656569, 0.196806)
(0.1725781, -0.05612242, 0.1988169)
(0.1740432, -0.04708302, 0.2007051)
(0.1762463, -0.03852201, 0.2027545)
(0.1776261, -0.02957666, 0.2053378)
(0.1788267, -0.01923656, 0.2098038)
(0.1812987, -0.01161849, 0.2131826)
(0.1836175, -0.003774285, 0.2170517)
(0.1845496, 0.005428433, 0.223533)
(0.1866775, 0.01135433, 0.2273378)
(0.1880534, 0.01650274, 0.2323796)
(0.1886965, 0.02508813, 0.2389967)
(0.1897284, 0.02852333, 0.2446327)
(0.1911231, 0.0325371, 0.2496919)
(0.1921215, 0.03726453, 0.2559872)
(0.1933066, 0.04017049, 0.2616877)
(0.194034, 0.04235893, 0.2699033)
(0.1967458, 0.04277599, 0.2738296)
(0.1986089, 0.04333228, 0.2789678)
(0.1999226, 0.04398888, 0.2860638)
(0.2008793, 0.04466659, 0.292671)
(0.2021036, 0.04384291, 0.2990841)
(0.2031516, 0.04360342, 0.3058707)
