(0.1454051, 1.081502, 0.1976869)
(0.1454492, 1.081514, 0.1979291)
(0.1454158, 1.081339, 0.1985531)
(0.1453896, 1.081348, 0.1990333)
(0.1458876, 1.081197, 0.199553)
(0.1461108, 1.081153, 0.2000406)
(0.1462262, 1.081136, 0.2005224)
(0.1463542, 1.081049, 0.2008567)
(0.1465914, 1.08089, 0.2013339)
(0.1468229, 1.080999, 0.2018342)
(0.1472697, 1.081056, 0.2022233)
(0.1476805, 1.081078, 0.2025399)
(0.1479716, 1.081163, 0.2031418)
(0.1483154, 1.081017, 0.2035457)
(0.1485884, 1.080616, 0.2042634)
(0.1487811, 1.080757, 0.2049321)
(0.1492572, 1.080729, 0.2053628)
(0.1494863, 1.080442, 0.2059262)
(0.1497328, 1.080552, 0.206653)
(0.1503775, 1.080418, 0.2072504)
(0.1507802, 1.080206, 0.2078373)
(0.1511245, 1.080341, 0.2084463)
(0.1517305, 1.080271, 0.2088491)
(0.1523042, 1.080111, 0.2092612)
(0.1528139, 1.079907, 0.2096872)
(0.1534235, 1.079536, 0.2097995)
(0.1540344, 1.079254, 0.2100782)
(0.1546285, 1.079004, 0.2102644)
(0.1552577, 1.078856, 0.210556)
(0.1559379, 1.078625, 0.2111084)
(0.1565695, 1.078749, 0.2118078)
(0.1573908, 1.07871, 0.2122813)
(0.158505, 1.078612, 0.212975)
(0.1594677, 1.078693, 0.2138249)
(0.160836, 1.078504, 0.2145523)
(0.1621363, 1.078243, 0.2153577)
(0.1634843, 1.078249, 0.2162527)
(0.1647334, 1.078212, 0.2168969)
(0.1660531, 1.077918, 0.2177994)
(0.1675181, 1.077964, 0.2185675)
(0.1691365, 1.07792, 0.2192463)
(0.1707056, 1.077798, 0.2199657)
(0.1725454, 1.077686, 0.2208548)
(0.1745553, 1.07757, 0.2219514)
(0.1765275, 1.077063, 0.2227886)
(0.1785319, 1.076867, 0.2236918)
(0.1808419, 1.076442, 0.2239404)
(0.1832199, 1.076172, 0.2243376)
(0.1858857, 1.076102, 0.2248132)
(0.1883223, 1.076086, 0.2255144)
(0.1909051, 1.075306, 0.2262632)
(0.1935325, 1.074715, 0.2268901)
(0.1963584, 1.073934, 0.2273548)
