(-0.03852153, -0.6930962, 0.7198151)
(-0.03679153, -0.6933656, 0.7196462)
(-0.03621484, -0.6933785, 0.719663)
(-0.03591797, -0.693439, 0.7196195)
(-0.03539197, -0.6942886, 0.7188261)
(-0.03495315, -0.6945506, 0.7185943)
(-0.03418139, -0.6949899, 0.7182066)
(-0.03300367, -0.6959736, 0.7173085)
(-0.03190574, -0.6964544, 0.7168914)
(-0.0302974, -0.696673, 0.7167488)
(-0.02804464, -0.6964676, 0.7170399)
(-0.02628663, -0.6965021, 0.7170731)
(-0.02454384, -0.6970634, 0.7165892)
(-0.0234994, -0.698456, 0.7152671)
(-0.02284962, -0.6996092, 0.7141603)
(-0.02179655, -0.7000694, 0.7137421)
(-0.01998985, -0.6992477, 0.7146)
(-0.01882043, -0.6988298, 0.7150403)
(-0.01879556, -0.6999334, 0.7139608)
(-0.01900025, -0.7012486, 0.7126635)
(-0.01867326, -0.7019018, 0.7120289)
(-0.01907387, -0.7021267, 0.7117965)
(-0.01855698, -0.7021528, 0.7117844)
(-0.01754116, -0.702841, 0.7111307)
(-0.01720615, -0.7025324, 0.7114437)
(-0.01836562, -0.7055399, 0.7084322)
(-0.01777025, -0.7074409, 0.7065492)
(-0.01677027, -0.7097195, 0.7042848)
(-0.01606096, -0.7121189, 0.7018751)
(-0.01604183, -0.7134389, 0.7005338)
(-0.01665752, -0.715067, 0.6988574)
(-0.01717627, -0.715721, 0.6981751)
(-0.01719183, -0.7166945, 0.6971753)
(-0.017924, -0.7188502, 0.6949339)
(-0.01864557, -0.7204954, 0.693209)
(-0.01987982, -0.7222317, 0.6913654)
(-0.02045485, -0.7240371, 0.6894577)
(-0.02064005, -0.7251428, 0.6882892)
(-0.02096292, -0.7264285, 0.6869223)
(-0.02196907, -0.7280045, 0.6852204)
(-0.02240799, -0.7296541, 0.6834491)
(-0.02203314, -0.7310528, 0.6819651)
(-0.02136654, -0.7325359, 0.680393)
(-0.02145848, -0.7363418, 0.6762694)
(-0.02284083, -0.7408342, 0.6712995)
(-0.02359249, -0.7442513, 0.6674829)
(-0.0235891, -0.746292, 0.6652006)
(-0.02395649, -0.747466, 0.6638681)
(-0.02539374, -0.7504997, 0.6603827)
(-0.026218, -0.7531224, 0.6573578)
(-0.02821556, -0.757633, 0.6520706)
(-0.03125928, -0.7621068, 0.6466963)
(-0.03542835, -0.7662219, 0.6415986)
(-0.03895806, -0.7699346, 0.6369325)
(-0.04281333, -0.773238, 0.632669)
(-0.0501879, -0.775493, 0.6293582)
(-0.05638529, -0.7781336, 0.6255628)
(-0.06255968, -0.7817357, 0.6204641)
(-0.07116182, -0.7853056, 0.6150051)
(-0.07785662, -0.7879567, 0.6107885)
(-0.08297846, -0.7913427, 0.6057155)
(-0.08762461, -0.795935, 0.5990071)
(-0.09343731, -0.8007234, 0.5917021)
(-0.1028208, -0.8071823, 0.5812785)
(-0.1131204, -0.8124728, 0.5719195)
(-0.121102, -0.8156923, 0.565668)
(-0.1306904, -0.8164485, 0.5624341)
(-0.1393868, -0.8174097, 0.558939)
(-0.1428481, -0.8189511, 0.5558)
(-0.145472, -0.8202035, 0.5532668)
(-0.149906, -0.823793, 0.5467114)
(-0.1565832, -0.8272057, 0.5396411)
(-0.1616238, -0.8294969, 0.5346144)
(-0.1633231, -0.829991, 0.5333297)
(-0.1644626, -0.8309699, 0.5314519)
(-0.1615757, -0.8301498, 0.5336146)
(-0.1614254, -0.8292626, 0.5350378)
(-0.1612896, -0.8297341, 0.5343472)
(-0.1620909, -0.8299299, 0.5338004)
(-0.1623577, -0.8309963, 0.5320575)
(-0.1630123, -0.8323173, 0.5297877)
(-0.1636709, -0.8329264, 0.528626)
(-0.1637539, -0.8334515, 0.5277719)
(-0.164001, -0.8336252, 0.5274208)
(-0.163436, -0.8344167, 0.5263433)
(-0.1633509, -0.8351886, 0.5251443)
(-0.1629495, -0.836252, 0.5235744)
(-0.1621009, -0.8372902, 0.5221766)
(-0.1608794, -0.8381763, 0.5211319)
(-0.1608307, -0.8387287, 0.5202572)
(-0.1606058, -0.839304, 0.5193983)
(-0.16069, -0.8401814, 0.5179516)
(-0.1601594, -0.841388, 0.5161544)
(-0.1589003, -0.8422138, 0.5151956)
(-0.1576413, -0.8428717, 0.514506)
(-0.1579696, -0.8427439, 0.5146146)
(-0.1575938, -0.8420622, 0.5158444)
(-0.1558704, -0.841027, 0.5180522)
(-0.1544998, -0.8413932, 0.5178679)
(-0.1540177, -0.8415124, 0.517818)
(-0.1536144, -0.8413624, 0.5181814)
(-0.1531683, -0.8414848, 0.5181147)
(-0.1519649, -0.8413112, 0.5187506)
(-0.1507289, -0.8413933, 0.518978)
(-0.1493177, -0.8423479, 0.5178362)
(-0.148395, -0.8429613, 0.5171027)
(-0.1490448, -0.8436807, 0.5157409)
(-0.1483425, -0.8443317, 0.5148771)
(-0.1466471, -0.8448641, 0.5144893)
(-0.1420209, -0.8461065, 0.5137451)
(-0.1381076, -0.8476052, 0.5123395)
(-0.1354673, -0.8493718, 0.510114)
(-0.1351703, -0.8513324, 0.5069144)
(-0.1358099, -0.853973, 0.5022806)
(-0.1351005, -0.8571913, 0.4969617)
(-0.1330441, -0.8617206, 0.4896294)
(-0.131458, -0.8658304, 0.4827593)
(-0.1304978, -0.8691417, 0.4770357)
(-0.1304124, -0.871251, 0.4731959)
(-0.1316306, -0.8733396, 0.4689896)
(-0.1357489, -0.8770133, 0.4608904)
(-0.1369335, -0.8803453, 0.454138)
(-0.1358213, -0.8842937, 0.4467406)
(-0.1369845, -0.8851349, 0.4447151)
(-0.136863, -0.8848498, 0.4453195)
(-0.1342099, -0.8861018, 0.4436342)
(-0.131007, -0.8880355, 0.4407156)
(-0.1245403, -0.8905077, 0.4375908)
(-0.1232468, -0.8904505, 0.4380732)
(-0.1272475, -0.8862718, 0.4453432)
(-0.1259519, -0.8855718, 0.4471005)
(-0.1206773, -0.8832733, 0.4530621)
(-0.1115725, -0.8821047, 0.4576494)
(-0.1044876, -0.8828514, 0.4578819)
(-0.1080845, -0.8831879, 0.4563954)
(-0.1084127, -0.8819283, 0.4587476)
(-0.1103102, -0.8787807, 0.4643019)
(-0.1058462, -0.8766999, 0.4692482)
(-0.1023677, -0.8746665, 0.4737926)
(-0.1022933, -0.8732768, 0.476365)
(-0.1051939, -0.872004, 0.4780619)
(-0.1089219, -0.8704302, 0.4800909)
(-0.110651, -0.8685461, 0.4830983)
(-0.110129, -0.8672504, 0.4855393)
(-0.1089671, -0.8658159, 0.4883534)
(-0.1065402, -0.8646866, 0.4908832)
(-0.104412, -0.863959, 0.4926185)
(-0.1031549, -0.863714, 0.4933124)
(-0.1009921, -0.8655187, 0.4905893)
(-0.0989372, -0.8666344, 0.4890361)
(-0.09742621, -0.8677633, 0.4873346)
(-0.09763134, -0.8638966, 0.4941162)
(-0.09471764, -0.8572488, 0.5061156)
(-0.0918158, -0.8538026, 0.5124364)
(-0.08841677, -0.8539025, 0.5128675)
(-0.08425391, -0.854374, 0.5127831)
(-0.0788976, -0.8593141, 0.505326)
(-0.07563452, -0.8616998, 0.5017498)
