(0.02746916, -0.1377089, 0.2213709)
(0.02739644, -0.138164, 0.2215073)
(0.02738953, -0.1382136, 0.2214503)
(0.02735472, -0.13784, 0.221562)
(0.02734947, -0.1379023, 0.2215024)
(0.02736425, -0.1379526, 0.2214515)
(0.02737856, -0.1380026, 0.2214005)
(0.02729797, -0.1380928, 0.2213748)
(0.02578449, -0.1379459, 0.2201538)
(0.0259366, -0.1380002, 0.2202902)
(0.02665043, -0.1385758, 0.2211164)
(0.0265975, -0.1386433, 0.2210567)
(0.02700877, -0.1381874, 0.2218146)
(0.0270009, -0.1382434, 0.2217824)
(0.02695799, -0.1383219, 0.2217399)
(0.02696037, -0.1383948, 0.2217399)
(0.02638054, -0.1382902, 0.22149)
(0.02631211, -0.1383183, 0.221431)
(0.02722859, -0.1381412, 0.2224121)
(0.02724457, -0.1378934, 0.2223234)
(0.02680445, -0.137763, 0.2228098)
(0.02678275, -0.1380205, 0.222845)
(0.02678084, -0.1380558, 0.2228471)
(0.02634025, -0.1376894, 0.2231848)
(0.02653551, -0.1381421, 0.2226754)
(0.02656579, -0.1385677, 0.2221948)
(0.02597666, -0.1373246, 0.2229339)
(0.0258801, -0.1373472, 0.2229009)
(0.02575421, -0.1373606, 0.2228543)
(0.02565312, -0.1373711, 0.2228044)
(0.02558994, -0.1367881, 0.2228528)
(0.02552366, -0.1367502, 0.2227695)
(0.02554774, -0.1369033, 0.2231363)
(0.02549243, -0.1369038, 0.2230932)
(0.02538848, -0.1368814, 0.2230309)
(0.02566862, -0.1373162, 0.2224754)
(0.02557683, -0.1373353, 0.2223949)
(0.02606702, -0.1375709, 0.2223656)
(0.02574277, -0.1376419, 0.2227429)
(0.0259335, -0.1381273, 0.2222897)
(0.02643204, -0.1385164, 0.222059)
(0.02636576, -0.1382878, 0.222108)
(0.02630711, -0.1383224, 0.2220688)
(0.02656627, -0.1385896, 0.2219648)
(0.02639771, -0.138716, 0.2221855)
(0.02637386, -0.1387761, 0.2222122)
(0.02611732, -0.1383662, 0.2227918)
(0.02599621, -0.1382463, 0.2229259)
(0.02588272, -0.1382945, 0.2229619)
(0.0260694, -0.1385965, 0.2228119)
(0.02585912, -0.1386948, 0.2230437)
(0.02575731, -0.1387119, 0.2231832)
(0.02571821, -0.1388211, 0.2232422)
(0.02543926, -0.1388047, 0.2238046)
(0.02526355, -0.1386383, 0.2242917)
(0.02490234, -0.1382203, 0.2253121)
(0.02447486, -0.1377852, 0.2263863)
(0.0239706, -0.1373291, 0.228356)
(0.02312851, -0.1367517, 0.2304569)
(0.02321482, -0.1355958, 0.2324605)
(0.02348256, -0.1351571, 0.234229)
(0.02443218, -0.1327758, 0.2389601)
(0.02472782, -0.1311495, 0.2428682)
(0.02430344, -0.1271079, 0.2486677)
(0.02118635, -0.1134388, 0.2478218)
(0.0207994, -0.1050456, 0.248468)
(0.02331138, -0.08984232, 0.2551922)
(0.02593684, -0.07487226, 0.2586236)
(0.02830291, -0.06456137, 0.2531891)
(0.03045225, -0.04712701, 0.2562504)
(0.03193378, -0.02691102, 0.2593813)
(0.03640175, -0.01583719, 0.2583468)
(0.04010153, 0.001735926, 0.2610364)
(0.04255271, 0.02107263, 0.264843)
(0.04576826, 0.03907824, 0.2687101)
(0.04978681, 0.05611968, 0.2726207)
(0.05264187, 0.07408881, 0.2778163)
(0.0549953, 0.09471202, 0.2868578)
(0.05962753, 0.1098804, 0.2936471)
(0.06410885, 0.1255901, 0.3015263)
(0.06548786, 0.1441398, 0.3139513)
(0.06945276, 0.1563215, 0.3218493)
(0.07254219, 0.1670363, 0.3317823)
(0.0734601, 0.1841668, 0.344517)
(0.07592273, 0.1909285, 0.3557794)
(0.07867575, 0.1986463, 0.3661618)
(0.08098912, 0.2078451, 0.3786466)
(0.08343053, 0.2135919, 0.3900335)
(0.08495116, 0.217918, 0.406534)
(0.09050417, 0.2186511, 0.4143353)
(0.09434295, 0.2196821, 0.4246938)
(0.09690547, 0.2209719, 0.4387636)
(0.09915376, 0.2222868, 0.4520948)
(0.1015797, 0.2207992, 0.464689)
(0.103724, 0.2202954, 0.4782925)
(0.1047609, 0.2180789, 0.4915531)
(0.1068168, 0.2155174, 0.503299)
(0.1082048, 0.2133367, 0.5169196)
(0.1086109, 0.2113988, 0.5297418)
(0.1103764, 0.2082416, 0.5391161)
(0.1120543, 0.2057136, 0.5495255)
(0.1118276, 0.2014315, 0.5614438)
(0.1132212, 0.1960895, 0.5679524)
(0.1142688, 0.1924577, 0.5761065)
(0.1141636, 0.1872175, 0.5837696)
(0.1157372, 0.1826712, 0.5888045)
(0.1170897, 0.1788497, 0.5940354)
(0.1173341, 0.1739917, 0.6003761)
(0.1192369, 0.1689597, 0.6041)
(0.1209075, 0.163515, 0.6083417)
(0.1215017, 0.156595, 0.6143548)
(0.1233644, 0.1492503, 0.6185858)
(0.1243701, 0.1414528, 0.6228809)
(0.1254728, 0.1327102, 0.6275527)
