(-0.4343615, -0.1403359, 0.218556)
(-0.4344178, -0.1403555, 0.2184792)
(-0.4343975, -0.1403774, 0.2184731)
(-0.4343505, -0.1402934, 0.2186508)
(-0.4342161, -0.1403126, 0.2186614)
(-0.4341662, -0.1403191, 0.218654)
(-0.4342083, -0.1402128, 0.2186734)
(-0.4342334, -0.1402245, 0.2186164)
(-0.4342334, -0.1402245, 0.2186164)
(-0.4342306, -0.1402733, 0.2187281)
(-0.4345167, -0.1403055, 0.2185794)
(-0.4345003, -0.14027, 0.2185357)
(-0.4345372, -0.1401093, 0.2187343)
(-0.4343554, -0.1401051, 0.2188061)
(-0.4344062, -0.1401742, 0.2188906)
(-0.4344255, -0.1401845, 0.2188593)
(-0.4343873, -0.1401904, 0.2188657)
(-0.4344379, -0.1402873, 0.2189017)
(-0.4345437, -0.1402102, 0.2189296)
(-0.4345317, -0.1402365, 0.2189466)
(-0.43449, -0.1401131, 0.2188448)
(-0.4345442, -0.1400778, 0.2188403)
(-0.4345771, -0.1400851, 0.2188169)
(-0.4346089, -0.1401247, 0.2188633)
(-0.4345709, -0.1402115, 0.2188048)
(-0.4345971, -0.1402446, 0.2187716)
(-0.4345171, -0.1400959, 0.2185992)
(-0.434473, -0.140219, 0.2184809)
(-0.4344782, -0.1402653, 0.2184278)
(-0.434502, -0.1402235, 0.2183924)
(-0.4344977, -0.1402172, 0.2184212)
(-0.434553, -0.1402463, 0.2183346)
(-0.4345927, -0.1404045, 0.2185409)
(-0.4346596, -0.1402812, 0.218697)
(-0.4344264, -0.140329, 0.2188153)
(-0.4343177, -0.1402668, 0.2186975)
(-0.4341985, -0.1402625, 0.2186662)
(-0.4340106, -0.1403362, 0.2186599)
(-0.4339105, -0.140263, 0.2186084)
(-0.4339038, -0.1401302, 0.2188178)
(-0.4339169, -0.1401676, 0.2188674)
(-0.434042, -0.1403466, 0.2190693)
(-0.4339893, -0.1404351, 0.2190605)
(-0.4340887, -0.140298, 0.2192376)
(-0.4341835, -0.1399171, 0.2192441)
(-0.4342396, -0.1395408, 0.219407)
(-0.4341974, -0.1388243, 0.2202212)
(-0.4341909, -0.1381749, 0.2210605)
(-0.4343158, -0.1374429, 0.2212793)
(-0.4340324, -0.1358565, 0.2211877)
(-0.4337095, -0.1337934, 0.2213032)
(-0.433418, -0.1300892, 0.2213935)
(-0.4339405, -0.1240501, 0.2223372)
(-0.4346782, -0.1193873, 0.2228289)
(-0.4338297, -0.1144921, 0.223102)
(-0.432966, -0.1098861, 0.2232409)
(-0.4313421, -0.1049, 0.2238405)
(-0.4298748, -0.09953713, 0.2246587)
(-0.4286996, -0.09348977, 0.2256319)
(-0.4277941, -0.08774018, 0.2267314)
(-0.4273052, -0.08079875, 0.2288998)
(-0.4268231, -0.0750134, 0.2313278)
(-0.4261572, -0.06953728, 0.233862)
(-0.4260503, -0.06450629, 0.2371154)
(-0.4256258, -0.0598489, 0.240219)
(-0.4252075, -0.05517685, 0.2435812)
(-0.4254342, -0.05078828, 0.248226)
(-0.4253285, -0.04738581, 0.2529203)
(-0.4248114, -0.04318047, 0.2575214)
(-0.4247724, -0.0405401, 0.262947)
(-0.4245886, -0.03866935, 0.2684566)
(-0.424166, -0.03711891, 0.2741301)
(-0.424117, -0.03571606, 0.2805877)
(-0.4236753, -0.03469825, 0.2866092)
(-0.4232938, -0.03440201, 0.2929457)
(-0.4233, -0.03373003, 0.2995989)
(-0.4232566, -0.03447652, 0.3061919)
(-0.4228649, -0.03548491, 0.3128668)
(-0.4224162, -0.03694439, 0.3198215)
(-0.4220735, -0.03822112, 0.3261518)
(-0.4218022, -0.03971207, 0.3325926)
(-0.4211245, -0.04170167, 0.3385841)
(-0.4207999, -0.04334593, 0.3444748)
(-0.4207324, -0.04567623, 0.3504289)
(-0.420254, -0.04794288, 0.3553438)
(-0.4201877, -0.0501492, 0.3600576)
(-0.4206231, -0.0529294, 0.365419)
(-0.4209155, -0.05559397, 0.3696471)
(-0.4211872, -0.05770898, 0.3728233)
(-0.4219532, -0.06009352, 0.3757827)
(-0.4221128, -0.06264436, 0.378282)
(-0.4226516, -0.0654515, 0.3799403)
(-0.423792, -0.06892109, 0.3816711)
