(5.286689, 0.9935684, 5.618686)
(5.286616, 0.9942089, 5.617971)
(5.286892, 0.9939183, 5.618149)
(5.286722, 0.9935857, 5.61815)
(5.286685, 0.9938072, 5.618031)
(5.287069, 0.9937088, 5.617991)
(5.286742, 0.9936975, 5.617716)
(5.286287, 0.9937971, 5.617661)
(5.286287, 0.9937971, 5.617661)
(5.286235, 0.993755, 5.617098)
(5.285703, 0.9934449, 5.617521)
(5.285436, 0.9929537, 5.617914)
(5.285614, 0.9933017, 5.617584)
(5.285654, 0.994129, 5.616909)
(5.285453, 0.9936274, 5.617317)
(5.285149, 0.9929624, 5.617767)
(5.285241, 0.9934391, 5.617563)
(5.28519, 0.9938734, 5.617012)
(5.285046, 0.9938496, 5.616598)
(5.285141, 0.9939716, 5.616578)
(5.285391, 0.9942119, 5.616169)
(5.285034, 0.994054, 5.616084)
(5.284854, 0.9942014, 5.61609)
(5.284884, 0.9938684, 5.616179)
(5.284782, 0.9941726, 5.615521)
(5.284988, 0.994592, 5.615076)
(5.285281, 0.9944688, 5.614926)
(5.285057, 0.9937983, 5.615332)
(5.284976, 0.9944382, 5.614924)
(5.28523, 0.9944991, 5.614755)
(5.284452, 0.9933727, 5.615643)
(5.283976, 0.9935936, 5.61544)
(5.284792, 0.9943972, 5.614527)
(5.285059, 0.9936451, 5.614969)
(5.285975, 0.9926385, 5.615762)
(5.287549, 0.9923609, 5.615363)
(5.288964, 0.9902146, 5.615034)
(5.295023, 0.9927019, 5.611337)
(5.300404, 1.002173, 5.600616)
(5.302498, 1.000235, 5.602518)
(5.308818, 0.998983, 5.604649)
(5.315893, 1.001706, 5.602528)
(5.324404, 1.003312, 5.603711)
(5.334149, 1.000161, 5.610602)
(5.342098, 0.984276, 5.630018)
(5.349632, 0.9746465, 5.645976)
(5.355201, 0.9587079, 5.667501)
(5.377057, 0.9141303, 5.713587)
(5.428218, 0.8750789, 5.754742)
(5.449241, 0.8483851, 5.784444)
(5.464774, 0.8473675, 5.790767)
(5.513025, 0.8793323, 5.744735)
(5.525072, 0.9082196, 5.692725)
(5.48168, 0.8162715, 5.795181)
(5.469747, 0.7676232, 5.862833)
(5.482335, 0.7537973, 5.897387)
(5.491399, 0.7943842, 5.893749)
(5.499657, 0.8236345, 5.896665)
(5.50369, 0.8350019, 5.929389)
(5.499613, 0.8314922, 5.960675)
(5.48627, 0.815386, 5.997902)
(5.475694, 0.8052009, 6.019775)
(5.475754, 0.7992667, 6.032608)
(5.48104, 0.8008727, 6.037481)
(5.485513, 0.8041016, 6.041544)
(5.486629, 0.8083753, 6.037491)
(5.476641, 0.8105456, 6.034116)
(5.46734, 0.8144403, 6.026939)
(5.461417, 0.8227747, 6.016211)
(5.455207, 0.8401507, 5.993172)
(5.445705, 0.8578438, 5.971102)
(5.435923, 0.8773882, 5.945415)
(5.429006, 0.9008492, 5.915122)
(5.423324, 0.9238098, 5.885034)
(5.414199, 0.9489247, 5.85124)
(5.40451, 0.96973, 5.821771)
(5.393871, 0.9888537, 5.793995)
(5.388447, 1.005896, 5.770412)
(5.38446, 1.029463, 5.742177)
(5.374868, 1.060158, 5.70641)
(5.357654, 1.093233, 5.66971)
(5.348276, 1.113398, 5.64449)
(5.341859, 1.136085, 5.617973)
(5.333945, 1.157082, 5.595361)
(5.324924, 1.177501, 5.573041)
(5.321038, 1.183212, 5.561259)
(5.31939, 1.183355, 5.554484)
(5.322767, 1.165626, 5.563284)
(5.323847, 1.141305, 5.58232)
(5.31424, 1.126778, 5.594553)
(5.312002, 1.113641, 5.605141)
(5.325629, 1.08062, 5.635376)
(5.350778, 1.046537, 5.661883)
(5.36899, 1.027367, 5.67063)
(5.393761, 1.015478, 5.666123)
(5.407837, 1.025822, 5.633638)
(5.422416, 1.030547, 5.609499)
(5.441355, 1.02163, 5.602756)
(5.411021, 0.9149478, 5.711761)
(5.273649, 0.7949716, 5.822903)
