(-0.3396416, -0.1376836, 0.1996529)
(-0.3396602, -0.1377094, 0.1995969)
(-0.3396206, -0.1377306, 0.1995704)
(-0.3395839, -0.1375804, 0.1998352)
(-0.3395231, -0.1376073, 0.199828)
(-0.3394794, -0.1376221, 0.1998358)
(-0.3395605, -0.1375542, 0.1997731)
(-0.339582, -0.1375685, 0.1997262)
(-0.339582, -0.1375685, 0.1997262)
(-0.3395879, -0.1375906, 0.1998637)
(-0.3398471, -0.1376195, 0.1997597)
(-0.3397946, -0.1375613, 0.1997089)
(-0.3398199, -0.1373746, 0.1999556)
(-0.3397007, -0.1373532, 0.2000048)
(-0.3397574, -0.1374259, 0.2001034)
(-0.3397603, -0.1374934, 0.1999913)
(-0.3397124, -0.137495, 0.1999846)
(-0.3397224, -0.1375334, 0.2000021)
(-0.3398578, -0.1374764, 0.1999363)
(-0.3398309, -0.1374965, 0.1999402)
(-0.3398161, -0.1374328, 0.1998818)
(-0.3398807, -0.1374068, 0.1998459)
(-0.3398364, -0.1374075, 0.1998576)
(-0.3398552, -0.1374786, 0.1998959)
(-0.3398008, -0.1375699, 0.1998177)
(-0.3398056, -0.1376004, 0.1997914)
(-0.3397393, -0.1374927, 0.1996784)
(-0.3396749, -0.1376121, 0.1995643)
(-0.3396544, -0.1376171, 0.1995336)
(-0.3396633, -0.1375914, 0.1994665)
(-0.3396418, -0.1375203, 0.1995723)
(-0.3397241, -0.1375663, 0.1994756)
(-0.3396981, -0.1376941, 0.199759)
(-0.3398135, -0.1375334, 0.1999317)
(-0.3396792, -0.1375971, 0.2000206)
(-0.3395343, -0.1375575, 0.1999027)
(-0.3393393, -0.1375821, 0.19979)
(-0.3391025, -0.1377311, 0.1997404)
(-0.3389289, -0.13766, 0.1997128)
(-0.3388362, -0.1374595, 0.2000561)
(-0.3387628, -0.1374483, 0.2002485)
(-0.3388941, -0.1375961, 0.2004671)
(-0.3388298, -0.137563, 0.2006691)
(-0.3389354, -0.1371825, 0.2011108)
(-0.3391376, -0.1363995, 0.2013121)
(-0.3392606, -0.1355746, 0.2017052)
(-0.3391471, -0.1341503, 0.2033814)
(-0.3390653, -0.1328006, 0.2051622)
(-0.3393919, -0.1315594, 0.2058504)
(-0.3388104, -0.1283987, 0.2056921)
(-0.3379467, -0.1242657, 0.2060974)
(-0.3372982, -0.1167765, 0.2062511)
(-0.3383257, -0.1046791, 0.2081988)
(-0.3399217, -0.09531212, 0.2091297)
(-0.3382447, -0.08553433, 0.2096698)
(-0.3365245, -0.07630467, 0.2099559)
(-0.3332424, -0.06631684, 0.2112119)
(-0.3302314, -0.05548668, 0.2127776)
(-0.3278711, -0.04337502, 0.2147354)
(-0.3261313, -0.0319612, 0.217129)
(-0.3251543, -0.01801991, 0.2214946)
(-0.3241916, -0.006388664, 0.2263731)
(-0.323091, 0.004556417, 0.2314304)
(-0.322916, 0.01466346, 0.2379231)
(-0.3220766, 0.02402401, 0.2441553)
(-0.3212361, 0.03344607, 0.250985)
(-0.3216841, 0.04227114, 0.2602875)
(-0.3214149, 0.04915905, 0.2697067)
(-0.3203192, 0.05762625, 0.2787731)
(-0.3203502, 0.06330681, 0.2899899)
(-0.3197725, 0.06714916, 0.3011708)
(-0.318799, 0.07048297, 0.31234)
(-0.3184268, 0.07274914, 0.3246522)
(-0.3177552, 0.07484007, 0.3365569)
(-0.3169682, 0.0755198, 0.3491688)
(-0.3167963, 0.07659149, 0.3620794)
(-0.3165183, 0.07520914, 0.3752282)
(-0.3158045, 0.07302642, 0.3886936)
(-0.3149986, 0.07034159, 0.4027264)
(-0.3144059, 0.06781149, 0.4153304)
(-0.3139882, 0.06469488, 0.4281926)
(-0.3126874, 0.06081939, 0.4402437)
(-0.3120084, 0.05756831, 0.4520214)
(-0.3118234, 0.05303669, 0.4638479)
(-0.3107376, 0.04851532, 0.4737184)
(-0.3105888, 0.04420114, 0.4831455)
(-0.3113689, 0.03880382, 0.4936237)
(-0.3116658, 0.03322339, 0.5019751)
(-0.3122709, 0.02901244, 0.50828)
(-0.3137348, 0.02426839, 0.5141592)
(-0.3139579, 0.01909733, 0.5190971)
(-0.3149016, 0.01352191, 0.5224872)
(-0.3169954, 0.006766081, 0.5257173)
(-0.3183093, 0.0006337166, 0.5279014)
(-0.3199847, -0.00417304, 0.5286939)
(-0.322428, -0.008500576, 0.5287452)
(-0.3245533, -0.014189, 0.5281193)
(-0.3273253, -0.0199182, 0.527144)
(-0.3313017, -0.01342273, 0.5295291)
(-0.3279519, -0.007965326, 0.520978)
(-0.3279693, -0.007604361, 0.5218992)
(-0.323946, -0.01135087, 0.5211821)
(-0.3229332, -0.01252127, 0.5211687)
(-0.3250413, -0.01383471, 0.5204718)
(-0.3271575, -0.01442575, 0.5200479)
(-0.3246779, -0.01210499, 0.5279005)
(-0.3271136, -0.01364875, 0.5305846)
(-0.3262274, -0.0136807, 0.5292792)
(-0.3258133, -0.01500845, 0.5262065)
(-0.3263845, -0.01491022, 0.524662)
(-0.3255093, -0.01359606, 0.5217879)
(-0.3259804, -0.01331544, 0.5216455)
(-0.3247216, -0.01314807, 0.522372)
(-0.3243909, -0.01337767, 0.5239265)
(-0.3245807, -0.01390982, 0.5243671)
(-0.3245823, -0.01393652, 0.524333)
(-0.3244112, -0.0138104, 0.523921)
(-0.3238468, -0.01407695, 0.5234497)
(-0.3236315, -0.01406097, 0.5233035)
(-0.3237085, -0.01400042, 0.5231557)
(-0.3238811, -0.01417971, 0.5233028)
(-0.3242855, -0.01421618, 0.5233357)
(-0.3240633, -0.01397038, 0.5231123)
(-0.3240082, -0.01420546, 0.5227163)
(-0.3238578, -0.01399708, 0.5225558)
