(0.8560652, 0.2761821, 0.1110708)
(0.8554096, 0.2753575, 0.1105263)
(0.8552932, 0.274443, 0.1097267)
(0.8552746, 0.275199, 0.1101369)
(0.8556836, 0.2766683, 0.1113224)
(0.8558086, 0.2762177, 0.110528)
(0.8558642, 0.2757783, 0.1100436)
(0.8562022, 0.2748189, 0.1103693)
(0.8562022, 0.2748189, 0.1103693)
(0.8566399, 0.2718858, 0.1101165)
(0.8567059, 0.2704753, 0.1106782)
(0.8569704, 0.2683905, 0.1102948)
(0.8575275, 0.2675617, 0.1106517)
(0.8588095, 0.2683946, 0.1122031)
(0.8596241, 0.2684534, 0.1125275)
(0.860785, 0.2686519, 0.1131775)
(0.8624558, 0.2708877, 0.1151383)
(0.8638837, 0.2714563, 0.1157193)
(0.8650172, 0.2715475, 0.116146)
(0.8654436, 0.2716976, 0.1169384)
(0.8659179, 0.2714087, 0.1174544)
(0.8667108, 0.2708824, 0.1176277)
(0.8675855, 0.2696131, 0.1179091)
(0.8692498, 0.2685359, 0.1183686)
(0.8712416, 0.2679416, 0.1193016)
(0.8729616, 0.2667499, 0.1199697)
(0.8746725, 0.2658342, 0.1203846)
(0.8764556, 0.2651578, 0.1213097)
(0.8777791, 0.2650705, 0.1226184)
(0.8793383, 0.2646221, 0.1234798)
(0.8804539, 0.2647173, 0.1246588)
(0.8819171, 0.2650625, 0.1264842)
(0.8835267, 0.2647958, 0.127411)
(0.8849344, 0.264458, 0.1281926)
(0.8859002, 0.26598, 0.1304379)
(0.8878538, 0.2666356, 0.1317817)
(0.8901325, 0.2668974, 0.1330959)
(0.892107, 0.2679901, 0.1351719)
(0.8942024, 0.2694719, 0.1373688)
(0.8959498, 0.27119, 0.1394538)
(0.8964149, 0.2732334, 0.1425186)
(0.8978674, 0.2757457, 0.1454614)
(0.9001241, 0.2792471, 0.1500438)
(0.902228, 0.2826303, 0.1541695)
(0.9040813, 0.2846613, 0.1568058)
(0.9065425, 0.2865101, 0.1596592)
(0.9095626, 0.2883038, 0.1625326)
(0.914027, 0.2887171, 0.1637125)
(0.918834, 0.2903702, 0.1658759)
(0.9262193, 0.2934833, 0.169148)
(0.9342797, 0.2957053, 0.171407)
(0.9421558, 0.2974165, 0.1730839)
(0.9473348, 0.2977563, 0.1734351)
(0.9520957, 0.2982256, 0.1734109)
(0.9551359, 0.2976568, 0.172337)
(0.9551104, 0.3004212, 0.1734961)
(0.952762, 0.3039636, 0.1740212)
(0.9508611, 0.3051705, 0.1734036)
(0.9496484, 0.3051716, 0.1725501)
(0.9534508, 0.3077351, 0.1730392)
(0.95999, 0.3098763, 0.1727695)
(0.9650026, 0.3112142, 0.172225)
(0.9677512, 0.3142974, 0.1726466)
(0.9682294, 0.3193862, 0.1752451)
(0.9692628, 0.3220046, 0.1758962)
(0.9706813, 0.3239823, 0.1760358)
(0.9725344, 0.3258621, 0.1768724)
(0.9738481, 0.3272192, 0.1777337)
(0.9753752, 0.328945, 0.1790464)
(0.9765757, 0.3315084, 0.1809101)
(0.9769332, 0.3324638, 0.1826001)
(0.9776621, 0.3337415, 0.1841539)
(0.9785843, 0.3338562, 0.1853327)
(0.9813038, 0.3347292, 0.1876988)
(0.9851447, 0.3346302, 0.1892888)
(0.9884975, 0.3349488, 0.190632)
(0.9915223, 0.3339829, 0.1910205)
(0.9943295, 0.332342, 0.1909406)
