(-0.428062, 0.6153361, -1.898251)
(-0.428092, 0.6153497, -1.898279)
(-0.4280787, 0.6153601, -1.898222)
(-0.4280853, 0.6153629, -1.898207)
(-0.4279552, 0.6153773, -1.898167)
(-0.427928, 0.6154014, -1.898158)
(-0.4279203, 0.6154294, -1.898118)
(-0.4279828, 0.6153978, -1.89811)
(-0.4279828, 0.6153978, -1.89811)
(-0.4279761, 0.6154151, -1.89811)
(-0.4281437, 0.6154064, -1.89816)
(-0.4281354, 0.6154156, -1.898179)
(-0.4281847, 0.6154734, -1.898133)
(-0.4280648, 0.6154802, -1.898094)
(-0.4281018, 0.6153755, -1.898015)
(-0.4280982, 0.6153522, -1.898023)
(-0.428123, 0.6152909, -1.898023)
(-0.4281452, 0.6152827, -1.898045)
(-0.428164, 0.6152935, -1.898025)
(-0.4281549, 0.6153358, -1.898025)
(-0.4281583, 0.6153294, -1.89803)
(-0.4281683, 0.6153417, -1.898005)
(-0.4282594, 0.6153342, -1.898033)
(-0.4283023, 0.6152345, -1.897999)
(-0.428292, 0.6151794, -1.898021)
(-0.4283335, 0.6152842, -1.898075)
(-0.4283476, 0.6152917, -1.898134)
(-0.4283419, 0.6152397, -1.898188)
(-0.4283345, 0.6152911, -1.898213)
(-0.4283404, 0.6152971, -1.898225)
(-0.4283564, 0.6152781, -1.898259)
(-0.4283705, 0.6152878, -1.898285)
(-0.4284053, 0.6151824, -1.89817)
(-0.428452, 0.6152424, -1.898104)
(-0.4282618, 0.6152939, -1.898083)
(-0.428266, 0.615297, -1.898132)
(-0.4282842, 0.6153142, -1.898121)
(-0.4280658, 0.6153467, -1.898081)
(-0.428056, 0.6153445, -1.897999)
(-0.4280548, 0.6153848, -1.897966)
(-0.4279709, 0.6153923, -1.89792)
(-0.4280021, 0.6152964, -1.897982)
(-0.4279637, 0.6152406, -1.898023)
(-0.427947, 0.6151859, -1.897978)
(-0.4279282, 0.6151923, -1.898052)
(-0.4279284, 0.615193, -1.898053)
(-0.427829, 0.6153069, -1.898068)
(-0.427803, 0.6152849, -1.898053)
(-0.4278111, 0.6153114, -1.898031)
(-0.4279714, 0.6153044, -1.898071)
(-0.4279933, 0.6152277, -1.898013)
(-0.4279718, 0.6151966, -1.898017)
(-0.4279289, 0.6152394, -1.898015)
(-0.4279239, 0.6152281, -1.898028)
(-0.4279442, 0.6152653, -1.897984)
(-0.4280574, 0.6151557, -1.897964)
