(-0.4945986, 1.269458, 0.2716844)
(-0.4948893, 1.269429, 0.271455)
(-0.4950175, 1.269516, 0.271174)
(-0.495213, 1.269554, 0.2712324)
(-0.4953737, 1.269524, 0.2709827)
(-0.4955597, 1.269487, 0.2707553)
(-0.495857, 1.26951, 0.2705898)
(-0.4963169, 1.269473, 0.2704167)
(-0.4963169, 1.269473, 0.2704167)
(-0.4972785, 1.269451, 0.2702918)
(-0.4981258, 1.269412, 0.2702146)
(-0.4986494, 1.269418, 0.2701373)
(-0.4992571, 1.269511, 0.2704339)
(-0.4995227, 1.269403, 0.2704418)
(-0.5000527, 1.269234, 0.2704165)
(-0.5006015, 1.269192, 0.2704093)
(-0.5010743, 1.269077, 0.2703111)
(-0.5015955, 1.268999, 0.2700989)
(-0.5022762, 1.269081, 0.270144)
(-0.5029283, 1.268999, 0.2700477)
(-0.5036061, 1.268971, 0.2699473)
(-0.504348, 1.268927, 0.2698865)
(-0.5051017, 1.268806, 0.2698104)
(-0.506022, 1.268539, 0.269877)
(-0.5069697, 1.26832, 0.2699027)
(-0.507874, 1.268146, 0.2699251)
(-0.5087347, 1.268054, 0.2698369)
(-0.509629, 1.267813, 0.269841)
(-0.5105901, 1.26764, 0.2699091)
(-0.5116105, 1.267508, 0.2700236)
(-0.5126615, 1.267383, 0.270143)
(-0.5140264, 1.267231, 0.2702043)
(-0.5152073, 1.267035, 0.2703583)
(-0.5165133, 1.267029, 0.2708833)
(-0.517621, 1.266807, 0.2710891)
(-0.5188153, 1.26666, 0.2711155)
(-0.5202155, 1.26645, 0.2714438)
(-0.5214047, 1.266207, 0.271632)
(-0.5227165, 1.266008, 0.2718201)
(-0.5241413, 1.265844, 0.2722945)
(-0.5256007, 1.265387, 0.2726092)
(-0.5271339, 1.264614, 0.2729473)
(-0.5286336, 1.263942, 0.2734308)
(-0.529891, 1.2632, 0.2739503)
(-0.5310235, 1.262677, 0.2742703)
(-0.5321221, 1.261927, 0.275039)
(-0.5331607, 1.261081, 0.2757242)
(-0.5338893, 1.260474, 0.2762601)
(-0.5347798, 1.259692, 0.2769489)
(-0.535634, 1.25885, 0.2775204)
(-0.5362318, 1.257987, 0.2781458)
(-0.5367649, 1.257381, 0.2788796)
(-0.5371966, 1.257136, 0.2793887)
(-0.5375407, 1.256866, 0.2800331)
(-0.537523, 1.257287, 0.2805829)
(-0.5375993, 1.258012, 0.2812519)
(-0.5376754, 1.258485, 0.2824013)
(-0.5375795, 1.258839, 0.2832999)
(-0.5376205, 1.259213, 0.2843611)
(-0.5376968, 1.25914, 0.2856586)
(-0.5376644, 1.259194, 0.2871022)
(-0.5374765, 1.259233, 0.2885342)
(-0.5373588, 1.259427, 0.2897356)
(-0.5372586, 1.259597, 0.2915425)
(-0.5370679, 1.259693, 0.293113)
(-0.5368831, 1.259859, 0.2946403)
(-0.5368304, 1.259957, 0.2967319)
(-0.5367224, 1.259844, 0.2985818)
(-0.5364492, 1.259849, 0.3006046)
(-0.5363111, 1.259923, 0.3025882)
(-0.5358088, 1.259855, 0.3047113)
(-0.5355139, 1.259701, 0.3066552)
(-0.5351727, 1.25946, 0.3088424)
(-0.5345933, 1.259029, 0.3109972)
(-0.5340796, 1.258538, 0.3132074)
(-0.5336893, 1.258236, 0.3154931)
(-0.5331383, 1.25779, 0.3177533)
(-0.5324712, 1.257401, 0.3201096)
(-0.5318291, 1.257006, 0.3228152)
(-0.5311191, 1.256591, 0.3252923)
(-0.5304468, 1.256155, 0.3280878)
(-0.5296285, 1.255592, 0.3306339)
(-0.5287459, 1.254985, 0.333262)
(-0.5278604, 1.25431, 0.3360074)
(-0.5269942, 1.253777, 0.3388162)
(-0.525928, 1.253248, 0.3416536)
(-0.5249109, 1.252581, 0.3442497)
(-0.5236871, 1.252134, 0.3476489)
(-0.52229, 1.251473, 0.3506818)
(-0.5208135, 1.25063, 0.3537581)
(-0.5192676, 1.249978, 0.3570585)
(-0.5177307, 1.249276, 0.3602278)
(-0.5158908, 1.248558, 0.3636837)
(-0.5142398, 1.247883, 0.3667948)
(-0.5120537, 1.247393, 0.3705583)
(-0.5098958, 1.24686, 0.3742883)
(-0.5074596, 1.246388, 0.378464)
(-0.5051522, 1.245994, 0.3824944)
(-0.5028379, 1.245563, 0.386538)
(-0.5003197, 1.245332, 0.3908873)
(-0.4975815, 1.245231, 0.3953078)
(-0.4948792, 1.245165, 0.3996923)
(-0.4922729, 1.24535, 0.4042287)
(-0.4895804, 1.245819, 0.4088693)
(-0.4868042, 1.246414, 0.4138036)
(-0.483645, 1.247334, 0.4189465)
(-0.4807978, 1.248628, 0.4237981)
(-0.4779584, 1.249798, 0.4287605)
(-0.4749429, 1.251431, 0.4335523)
(-0.4718218, 1.253313, 0.4382937)
(-0.4687703, 1.255733, 0.4427187)
(-0.4656427, 1.258087, 0.4472086)
(-0.4624753, 1.262117, 0.4515693)
(-0.4592032, 1.26608, 0.4564996)
(-0.4561939, 1.270714, 0.4608557)
(-0.4530499, 1.27547, 0.4652333)
(-0.4503689, 1.279691, 0.4699979)
(-0.4474649, 1.28435, 0.4743698)
(-0.444608, 1.289317, 0.4784942)
(-0.4419456, 1.294212, 0.4827092)
(-0.4393041, 1.299195, 0.4866955)
(-0.4366736, 1.304019, 0.4906454)
(-0.4341249, 1.309074, 0.4947414)
(-0.4318845, 1.313436, 0.4985638)
(-0.4297628, 1.31711, 0.5020719)
(-0.4278097, 1.320877, 0.5050187)
(-0.4262981, 1.324617, 0.5087397)
(-0.4248877, 1.327562, 0.5115314)
(-0.4234028, 1.331054, 0.5140176)
