(-0.5290813, -0.1429882, 0.2374592)
(-0.5291755, -0.1430016, 0.2373616)
(-0.5291743, -0.1430242, 0.2373757)
(-0.5291171, -0.1430063, 0.2374663)
(-0.5289092, -0.1430178, 0.2374947)
(-0.5288529, -0.1430161, 0.2374723)
(-0.528856, -0.1428714, 0.2375737)
(-0.5288849, -0.1428804, 0.2375066)
(-0.5288849, -0.1428804, 0.2375066)
(-0.5288732, -0.142956, 0.2375926)
(-0.5291862, -0.1429915, 0.2373991)
(-0.529206, -0.1429787, 0.2373624)
(-0.5292544, -0.142844, 0.2375131)
(-0.5290101, -0.1428571, 0.2376075)
(-0.5290549, -0.1429224, 0.2376778)
(-0.5290906, -0.1428757, 0.2377272)
(-0.5290623, -0.1428857, 0.2377468)
(-0.5291533, -0.1430411, 0.2378013)
(-0.5292296, -0.1429439, 0.237923)
(-0.5292325, -0.1429765, 0.2379529)
(-0.5291638, -0.1427934, 0.2378078)
(-0.5292077, -0.1427488, 0.2378347)
(-0.5293179, -0.1427627, 0.2377763)
(-0.5293627, -0.1427708, 0.2378308)
(-0.529341, -0.142853, 0.237792)
(-0.5293887, -0.1428888, 0.2377517)
(-0.529295, -0.1426992, 0.23752)
(-0.5292711, -0.1428258, 0.2373974)
(-0.5293019, -0.1429136, 0.2373221)
(-0.5293407, -0.1428556, 0.2373184)
(-0.5293536, -0.1429141, 0.23727)
(-0.529382, -0.1429262, 0.2371935)
(-0.5294874, -0.1431148, 0.2373228)
(-0.5295057, -0.143029, 0.2374623)
(-0.5291736, -0.1430609, 0.2376101)
(-0.5291011, -0.142976, 0.2374923)
(-0.5290577, -0.1429429, 0.2375424)
(-0.5289187, -0.1429412, 0.2375793)
(-0.528892, -0.1428659, 0.237504)
(-0.5289714, -0.1428008, 0.2375796)
(-0.5290711, -0.1428869, 0.2374864)
(-0.5291898, -0.1430972, 0.2376715)
(-0.5291488, -0.1433072, 0.237452)
(-0.529242, -0.1434135, 0.2373643)
(-0.5292294, -0.1434348, 0.2371761)
(-0.5292187, -0.143507, 0.2371087)
(-0.5292478, -0.1434984, 0.237061)
(-0.5293164, -0.1435492, 0.2369587)
(-0.5292397, -0.1433265, 0.2367082)
(-0.5292544, -0.1433144, 0.2366832)
(-0.5294724, -0.143321, 0.2365091)
(-0.5295379, -0.1434019, 0.2365358)
(-0.5295553, -0.1434212, 0.2364757)
(-0.5294347, -0.1434624, 0.236528)
(-0.5294147, -0.1434498, 0.2365341)
(-0.5294075, -0.1434674, 0.2365258)
(-0.5294418, -0.1434832, 0.2364691)
(-0.5295181, -0.1435876, 0.2365398)
(-0.5295281, -0.1436045, 0.2365284)
(-0.5294569, -0.1435192, 0.2363338)
(-0.5294561, -0.1435776, 0.2363051)
(-0.5294547, -0.1436381, 0.2362826)
(-0.5292234, -0.143631, 0.2362936)
(-0.5291846, -0.143676, 0.2363076)
(-0.529175, -0.1437218, 0.2362827)
(-0.5291789, -0.1437998, 0.2361774)
(-0.5291843, -0.1438477, 0.2361645)
(-0.529242, -0.1439307, 0.2361338)
(-0.5293036, -0.1439872, 0.2362697)
(-0.5291946, -0.144387, 0.2359041)
(-0.5294046, -0.1444879, 0.2357423)
(-0.5295329, -0.1447208, 0.2359202)
(-0.5298071, -0.1441813, 0.2365233)
(-0.5295954, -0.1442366, 0.2366614)
(-0.5296195, -0.1443238, 0.2367226)
(-0.5298038, -0.1440516, 0.2371185)
(-0.529995, -0.1441622, 0.2371557)
(-0.5299253, -0.1439962, 0.23704)
(-0.5298338, -0.1442304, 0.2369165)
(-0.529741, -0.1442537, 0.2369733)
(-0.5296161, -0.144119, 0.2369926)
(-0.5295615, -0.1442227, 0.2369244)
(-0.5295913, -0.1442602, 0.2369282)
(-0.5296414, -0.1443892, 0.2370099)
(-0.5297704, -0.1444011, 0.2369692)
