(0.2758272, 0.1773038, -0.6315625)
(0.2758448, 0.1773198, -0.6316075)
(0.2759049, 0.1772661, -0.6314666)
(0.2759008, 0.1771717, -0.6315665)
(0.2759867, 0.1772141, -0.6316004)
(0.2759328, 0.1771755, -0.6316085)
(0.2761447, 0.1770899, -0.6316588)
(0.2759795, 0.1768775, -0.631618)
(0.2759836, 0.1768126, -0.6315899)
(0.2760477, 0.1767232, -0.6316504)
(0.276196, 0.1768889, -0.6317003)
(0.2761755, 0.1768527, -0.6315768)
(0.276185, 0.176827, -0.6315901)
(0.2761369, 0.1766887, -0.6314313)
(0.2760956, 0.1766307, -0.6314754)
(0.2760694, 0.1766419, -0.6314383)
(0.2761059, 0.1766829, -0.6314526)
(0.2760658, 0.1766369, -0.6314347)
(0.2758245, 0.1767354, -0.6313579)
(0.2758267, 0.1767683, -0.6313655)
(0.2757177, 0.1767521, -0.6314013)
(0.2757783, 0.1767323, -0.6314061)
(0.2757285, 0.176733, -0.6314049)
(0.275682, 0.1767125, -0.6313076)
(0.2756171, 0.1766827, -0.63129)
(0.2756867, 0.1767266, -0.6313281)
(0.2757189, 0.1766663, -0.6311839)
(0.2757325, 0.1766675, -0.6311338)
(0.2757788, 0.1766574, -0.6311426)
(0.2756703, 0.1766214, -0.6312337)
(0.2757943, 0.1766028, -0.6312246)
(0.2757006, 0.1765337, -0.6312165)
(0.2756484, 0.176513, -0.6311579)
(0.2756083, 0.17658, -0.6311359)
(0.2755673, 0.176528, -0.6311476)
(0.2755058, 0.176492, -0.6311836)
(0.2755427, 0.1764495, -0.6311948)
(0.2756398, 0.1765239, -0.6312294)
(0.2755773, 0.176492, -0.6313593)
(0.2756591, 0.1764331, -0.631424)
(0.2756252, 0.1764269, -0.6314766)
(0.2755985, 0.1764131, -0.6313775)
(0.2756264, 0.1763697, -0.6313939)
(0.2755339, 0.1763985, -0.631438)
(0.2754235, 0.1763802, -0.6314807)
(0.2754157, 0.1763678, -0.6315269)
(0.2754865, 0.1765594, -0.6315351)
(0.2754216, 0.1765816, -0.6314673)
(0.2751894, 0.1765258, -0.6315451)
(0.2749994, 0.176502, -0.6315126)
(0.2749035, 0.176497, -0.6313851)
(0.2747157, 0.1766059, -0.6313515)
(0.2745848, 0.176671, -0.6313212)
(0.2744327, 0.1767044, -0.631084)
(0.2742569, 0.1767292, -0.631067)
(0.2739205, 0.1765947, -0.6308446)
(0.2737, 0.1766245, -0.6306174)
(0.2734954, 0.1766236, -0.6304259)
(0.2733653, 0.1768613, -0.630044)
(0.2731135, 0.1769764, -0.6295373)
(0.2729614, 0.1770935, -0.6288629)
(0.2725844, 0.1773627, -0.6279743)
(0.2723782, 0.178004, -0.6269064)
(0.2720206, 0.1790876, -0.6256506)
(0.27139, 0.1805215, -0.6240649)
(0.2710226, 0.1819866, -0.6225269)
(0.2704699, 0.1841745, -0.6197088)
(0.2700062, 0.1875322, -0.6162367)
(0.270339, 0.1929543, -0.6118073)
(0.2707849, 0.1986051, -0.6072814)
(0.2709162, 0.207396, -0.600081)
(0.2699542, 0.2174952, -0.5941329)
(0.2696211, 0.2298751, -0.5910387)
(0.2671039, 0.2421329, -0.5872326)
(0.2654169, 0.2594712, -0.5853171)
(0.2649667, 0.2780769, -0.5816867)
(0.262547, 0.2949967, -0.5766003)
(0.2606704, 0.311996, -0.5699425)
(0.2590904, 0.3272762, -0.5643911)
(0.2562604, 0.3411884, -0.5567513)
(0.2547958, 0.3549647, -0.5485687)
(0.252584, 0.3673208, -0.5406301)
(0.2504251, 0.3783832, -0.5326076)
(0.2494395, 0.3865235, -0.5229702)
(0.2472434, 0.397428, -0.5126343)
(0.2465806, 0.4032815, -0.5022414)
(0.2455053, 0.4090385, -0.4927521)
(0.2436745, 0.4112175, -0.4806762)
(0.2430284, 0.4122696, -0.4697351)
(0.2423594, 0.4134328, -0.458982)
(0.2401938, 0.4127285, -0.4475663)
(0.2421653, 0.4136488, -0.4374447)
(0.2419546, 0.4088941, -0.4258184)
(0.2407579, 0.4039545, -0.4125686)
(0.241971, 0.3981469, -0.4018228)
(0.2421362, 0.3915422, -0.3905976)
(0.2418818, 0.381171, -0.3799443)
(0.2426722, 0.3729827, -0.3703477)
(0.2432232, 0.3607547, -0.3613603)
(0.2434051, 0.3504031, -0.3524151)
(0.2437871, 0.3395731, -0.3443413)
(0.2447855, 0.3275797, -0.3365517)
(0.2456174, 0.3154504, -0.3299885)
(0.2472496, 0.3027475, -0.3229609)
(0.2486668, 0.2907567, -0.3169723)
(0.2507625, 0.2780173, -0.3122878)
(0.2513552, 0.2657948, -0.3069086)
(0.25248, 0.2539904, -0.3022835)
(0.254391, 0.2417433, -0.2992756)
(0.2548323, 0.2300725, -0.2965131)
(0.2551377, 0.2193515, -0.2945504)
(0.2558732, 0.2094827, -0.2958019)
(0.254977, 0.2010832, -0.2981827)
(0.2546165, 0.1958025, -0.302114)
(0.2558122, 0.1887658, -0.3067346)
(0.2548463, 0.1817496, -0.3124514)
(0.2537596, 0.1754212, -0.3238173)
(0.250284, 0.172313, -0.3274319)
(0.249439, 0.1663103, -0.3299627)
(0.2484269, 0.1697867, -0.3204436)
(0.2527423, 0.1710043, -0.3163867)
(0.2566636, 0.1716914, -0.3134577)
(0.2573438, 0.1735654, -0.3131752)
(0.2585943, 0.1733944, -0.3130233)
(0.2587032, 0.172528, -0.3143778)
(0.2580612, 0.1702092, -0.318229)
(0.2570939, 0.1686747, -0.3204751)
(0.2573256, 0.1677139, -0.3221927)
(0.2580276, 0.1676786, -0.3218589)
(0.2570407, 0.1688392, -0.3208752)
(0.258698, 0.1694806, -0.3204575)
(0.2598586, 0.1693695, -0.3195813)
(0.2595966, 0.1696501, -0.318785)
(0.2600751, 0.169683, -0.3192744)
(0.2605553, 0.1693661, -0.3198061)
(0.260323, 0.1699398, -0.3206816)
(0.2611451, 0.1705966, -0.3219464)
(0.2619255, 0.1710396, -0.3225214)
(0.2622623, 0.1717627, -0.3230343)
(0.2627256, 0.1722827, -0.3233094)
(0.2632289, 0.1725154, -0.3229382)
(0.263047, 0.172786, -0.3227417)
(0.2633467, 0.1732838, -0.3232393)
(0.2630918, 0.1733644, -0.32391)
(0.2632401, 0.1733177, -0.324307)
(0.2633848, 0.1736383, -0.3245974)
(0.2631798, 0.1737592, -0.3248072)
(0.2632294, 0.1739171, -0.3248599)
(0.2629075, 0.1739523, -0.3243489)
(0.2627637, 0.1742804, -0.323842)
(0.2627349, 0.1745167, -0.3234804)
(0.2624469, 0.1747639, -0.3229475)
(0.2620807, 0.1748335, -0.3221252)
(0.2617142, 0.1746645, -0.3213763)
(0.2613418, 0.1744685, -0.3205273)
(0.2608378, 0.1741135, -0.3196986)
(0.2604744, 0.1739271, -0.3190603)
(0.2604566, 0.1737664, -0.3185503)
(0.2605145, 0.1737051, -0.3177116)
(0.2603126, 0.1738112, -0.3165708)
(0.2601669, 0.173856, -0.3157728)
(0.2599056, 0.1738534, -0.315053)
(0.2598574, 0.1737299, -0.3142998)
