(0.05143345, -0.6457667, 0.7618005)
(0.05285971, -0.6450084, 0.7623451)
(0.05426835, -0.6443555, 0.7627981)
(0.05569476, -0.6449659, 0.7621792)
(0.05678087, -0.6447797, 0.7622565)
(0.05906227, -0.6449173, 0.7619667)
(0.05906227, -0.6449173, 0.7619667)
(0.06105072, -0.6451629, 0.761602)
(0.06271686, -0.6447765, 0.7617939)
(0.06380305, -0.6438429, 0.762493)
(0.06414002, -0.6437845, 0.7625141)
(0.06438491, -0.644463, 0.76192)
(0.06507988, -0.644996, 0.7614098)
(0.06519007, -0.6457992, 0.7607192)
(0.06508593, -0.6472589, 0.7594864)
(0.06494315, -0.648873, 0.7581201)
(0.06577785, -0.6490209, 0.7579216)
(0.06681567, -0.6484275, 0.7583386)
(0.06754775, -0.648491, 0.7582195)
(0.06794706, -0.649956, 0.7569282)
(0.06844673, -0.6512308, 0.7557867)
(0.06870035, -0.651058, 0.7559125)
(0.06927221, -0.6510804, 0.7558411)
(0.06975807, -0.6513314, 0.7555801)
(0.07009085, -0.6506919, 0.7561001)
(0.06983543, -0.6495916, 0.7570692)
(0.06994225, -0.6487691, 0.7577643)
(0.07013222, -0.6493481, 0.7572507)
(0.06959593, -0.6496163, 0.7570701)
(0.06849895, -0.6493025, 0.7574392)
(0.06724665, -0.6487194, 0.7580508)
(0.06381856, -0.6498741, 0.7573578)
(0.06381856, -0.6498741, 0.7573578)
(0.06207709, -0.6495211, 0.7578052)
(0.06083116, -0.647172, 0.7599131)
(0.059793, -0.6454958, 0.7614197)
(0.05842045, -0.6449615, 0.7619788)
(0.05692615, -0.6452852, 0.7618179)
(0.05599264, -0.6455929, 0.7616263)
(0.05602813, -0.6452047, 0.7619526)
(0.05568495, -0.6449822, 0.7621661)
(0.05512581, -0.6454275, 0.7618297)
(0.05447456, -0.6465536, 0.7609212)
(0.05670056, -0.645405, 0.7617332)
(0.05886731, -0.6444791, 0.7623525)
(0.06144071, -0.6450259, 0.7616867)
(0.06324015, -0.6471536, 0.7597321)
(0.0657772, -0.6515894, 0.7557147)
(0.07007305, -0.6532391, 0.7539021)
(0.07487961, -0.6525347, 0.75405)
(0.08214539, -0.6511009, 0.7545328)
(0.08214539, -0.6511009, 0.7545328)
(0.08482039, -0.6526648, 0.7528839)
(0.08562947, -0.6586538, 0.7475579)
(0.08512498, -0.6640315, 0.7428431)
(0.08569076, -0.6660392, 0.7409783)
(0.08559365, -0.6651375, 0.7417991)
(0.08597196, -0.6644732, 0.7423504)
(0.08681579, -0.6624406, 0.7440669)
(0.08794931, -0.6621009, 0.744236)
(0.08844942, -0.6622341, 0.7440583)
(0.08721527, -0.6642362, 0.7424175)
(0.08576537, -0.6658859, 0.7411076)
(0.08510162, -0.6661647, 0.7409334)
(0.08504519, -0.6652143, 0.7417933)
(0.08470596, -0.6632155, 0.7436196)
(0.08380523, -0.6618996, 0.744893)
(0.083074, -0.661405, 0.7454141)
(0.08072905, -0.665604, 0.741926)
(0.08072905, -0.665604, 0.741926)
(0.08004335, -0.667739, 0.7400795)
(0.07973488, -0.6684611, 0.7394606)
(0.08007675, -0.6687514, 0.7391612)
(0.08042925, -0.6691418, 0.7387696)
(0.0813601, -0.6707076, 0.7372462)
(0.08230786, -0.6701287, 0.7376673)
(0.08297741, -0.6696889, 0.7379916)
(0.0836507, -0.6697155, 0.7378914)
(0.0844554, -0.6712086, 0.7364416)
(0.08720395, -0.6710066, 0.7363054)
(0.08966345, -0.6705925, 0.7363873)
(0.09248697, -0.6702767, 0.7363255)
(0.09391993, -0.6697682, 0.7366068)
(0.09429947, -0.6694789, 0.7368212)
(0.09518195, -0.6708166, 0.73549)
(0.09663001, -0.6725727, 0.7336951)
(0.1002774, -0.6741783, 0.7317295)
(0.1002774, -0.6741783, 0.7317295)
(0.1025702, -0.6738542, 0.7317102)
(0.1048411, -0.6735779, 0.7316428)
(0.1067792, -0.6731818, 0.7317271)
(0.107695, -0.6734588, 0.7313378)
(0.1078437, -0.6754454, 0.7294815)
(0.1076216, -0.6798037, 0.7254547)
(0.1067785, -0.6858203, 0.719895)
(0.107786, -0.6914475, 0.7143406)
(0.107786, -0.6914475, 0.7143406)
(0.1088903, -0.690289, 0.715293)
(0.1097688, -0.6879124, 0.717445)
(0.1105526, -0.6841577, 0.7209066)
(0.110525, -0.6819268, 0.7230215)
(0.1091987, -0.6819853, 0.7231678)
(0.107733, -0.6848363, 0.7206892)
(0.1056444, -0.6847935, 0.7210389)
(0.1023256, -0.6842365, 0.7220456)
(0.1023256, -0.6842365, 0.7220456)
(0.09982296, -0.6830291, 0.7235376)
(0.0980714, -0.6783814, 0.7281351)
(0.09709722, -0.6787634, 0.7279096)
(0.09670346, -0.6803579, 0.726472)
(0.09794278, -0.6862502, 0.7207412)
(0.09757399, -0.6939242, 0.7134063)
(0.09506365, -0.6979124, 0.7098459)
(0.09347651, -0.699473, 0.7085193)
(0.09766929, -0.6959188, 0.7114477)
(0.101529, -0.6928208, 0.7139267)
(0.1048738, -0.6871576, 0.7188991)
(0.105998, -0.6806834, 0.7248687)
(0.1080231, -0.6717826, 0.7328296)
(0.1087786, -0.6617675, 0.7417756)
(0.1092113, -0.6566339, 0.7462605)
(0.1056199, -0.6528524, 0.7500855)
(0.1016243, -0.6541762, 0.7494839)
(0.09308608, -0.6616432, 0.7440183)
(0.08307631, -0.670708, 0.7370543)
(0.07770962, -0.6736131, 0.7349875)
(0.07534407, -0.6729586, 0.7358329)
(0.07300934, -0.6696008, 0.7391241)
(0.06859906, -0.6687527, 0.7403135)
(0.06349197, -0.6723616, 0.7374949)
(0.05855977, -0.6792922, 0.7315278)
(0.05397286, -0.683982, 0.7274995)
(0.04760433, -0.6884134, 0.7237546)
(0.04099181, -0.6900044, 0.7226435)
(0.03375364, -0.691286, 0.7217925)
(0.02693106, -0.6904537, 0.7228751)
(0.0225522, -0.6896042, 0.7238352)
(0.0171928, -0.6900765, 0.7235321)
