(0.2300973, 1.118506, 0.3162067)
(0.2304058, 1.11866, 0.3165836)
(0.2307689, 1.118583, 0.3166835)
(0.2307897, 1.118489, 0.3169618)
(0.2309623, 1.118433, 0.3173075)
(0.231286, 1.118575, 0.3176656)
(0.231286, 1.118575, 0.3176656)
(0.2313466, 1.118665, 0.3181307)
(0.231544, 1.118511, 0.3181808)
(0.231168, 1.118441, 0.3183377)
(0.2310822, 1.118398, 0.3186135)
(0.2309542, 1.118199, 0.3188081)
(0.2305694, 1.118094, 0.3188653)
(0.2302938, 1.117955, 0.3191023)
(0.2299085, 1.118043, 0.3194852)
(0.229418, 1.118124, 0.3195407)
(0.2291808, 1.118267, 0.3198452)
(0.2288697, 1.118474, 0.3203499)
(0.2285647, 1.118296, 0.3206086)
(0.2282848, 1.118221, 0.3208315)
(0.2278676, 1.118179, 0.321075)
(0.2273083, 1.118099, 0.3210597)
(0.2268982, 1.118044, 0.3211737)
(0.2264087, 1.118038, 0.3211353)
(0.2258015, 1.117927, 0.3213413)
(0.2251747, 1.117963, 0.3212559)
(0.224498, 1.117914, 0.3212883)
(0.2235701, 1.117665, 0.3215902)
(0.2227802, 1.117666, 0.3217578)
(0.2218804, 1.117665, 0.3219693)
(0.22106, 1.117824, 0.3219717)
(0.2191076, 1.117834, 0.3222299)
(0.2191076, 1.117834, 0.3222299)
(0.2179301, 1.118046, 0.3224628)
(0.2166965, 1.118211, 0.322521)
(0.2154074, 1.118311, 0.32271)
(0.2140505, 1.118178, 0.3230217)
(0.2128127, 1.118115, 0.3233473)
(0.2114205, 1.11795, 0.3236647)
(0.2101183, 1.117619, 0.3239946)
(0.2087073, 1.117276, 0.3241577)
(0.2072749, 1.11679, 0.324533)
(0.2057354, 1.1162, 0.3248358)
(0.2042494, 1.115407, 0.3253088)
(0.2026851, 1.114904, 0.325969)
(0.2013335, 1.114168, 0.3262968)
(0.20014, 1.113567, 0.3268566)
(0.1990836, 1.113211, 0.3275182)
(0.1982496, 1.112987, 0.3280776)
(0.1974704, 1.112722, 0.3286197)
(0.1963382, 1.111963, 0.3306549)
(0.1963382, 1.111963, 0.3306549)
(0.1958363, 1.1115, 0.3312798)
(0.1954193, 1.111427, 0.3324666)
(0.1951406, 1.111412, 0.3335869)
(0.1948636, 1.111589, 0.33443)
(0.1947229, 1.112381, 0.3357244)
(0.1947064, 1.11292, 0.3369603)
(0.1946874, 1.113806, 0.338397)
(0.1947117, 1.114285, 0.3398232)
(0.1944954, 1.114431, 0.3417549)
(0.1944213, 1.114643, 0.343287)
(0.194335, 1.114942, 0.3450549)
(0.1942632, 1.115284, 0.3470001)
(0.1941376, 1.115685, 0.3485436)
(0.1939423, 1.116269, 0.3507717)
(0.1941285, 1.116558, 0.3529038)
(0.1941137, 1.116709, 0.3549595)
(0.194227, 1.116781, 0.3601899)
(0.194227, 1.116781, 0.3601899)
(0.1943381, 1.116747, 0.3628614)
(0.1943605, 1.116876, 0.3654826)
(0.1947012, 1.116891, 0.3681662)
