(0.702027, 0.06741333, 0.164162)
(0.7010342, 0.06922749, 0.1635579)
(0.7001802, 0.07102413, 0.1633227)
(0.7009786, 0.0729434, 0.1621925)
(0.7007351, 0.07435317, 0.1612655)
(0.7009151, 0.07735825, 0.1604737)
(0.7009151, 0.07735825, 0.1604737)
(0.7012365, 0.07998988, 0.1621188)
(0.7007308, 0.0821426, 0.1632949)
(0.69951, 0.08348243, 0.1643846)
(0.6994337, 0.08391895, 0.164508)
(0.7003208, 0.08430323, 0.1646992)
(0.701018, 0.08526561, 0.1656044)
(0.7020696, 0.08548646, 0.1659033)
(0.703983, 0.08548842, 0.1657841)
(0.7061024, 0.08545479, 0.1657699)
(0.7062967, 0.08657023, 0.1666036)
(0.705517, 0.08788101, 0.167091)
(0.7056004, 0.08885276, 0.1671283)
(0.7075266, 0.08952688, 0.1669359)
(0.7092051, 0.09031718, 0.1668021)
(0.7089775, 0.09063499, 0.1666555)
(0.709007, 0.09139384, 0.1668086)
(0.7093378, 0.09206287, 0.1668617)
(0.7084953, 0.09243632, 0.1663265)
(0.7070472, 0.09198413, 0.1654664)
(0.7059659, 0.09204002, 0.1654086)
(0.7067269, 0.09235083, 0.1659277)
(0.7070796, 0.09167034, 0.1657937)
(0.7066669, 0.09018958, 0.1657978)
(0.7059005, 0.08847833, 0.1654791)
(0.7074187, 0.08406614, 0.1644862)
(0.7074187, 0.08406614, 0.1644862)
(0.7069544, 0.08173445, 0.1640099)
(0.703869, 0.07987981, 0.1639983)
(0.7016722, 0.07836748, 0.1637159)
(0.700973, 0.07651968, 0.1628062)
(0.7013966, 0.07458548, 0.1618595)
(0.7017995, 0.07338518, 0.1609913)
(0.7012911, 0.07340019, 0.1608032)
(0.701, 0.07293186, 0.1601769)
(0.7015828, 0.07223386, 0.157851)
(0.703058, 0.07146835, 0.1547358)
(0.7015533, 0.07429923, 0.15408)
(0.7003419, 0.07706504, 0.1538927)
(0.7010572, 0.08048974, 0.1535584)
(0.7038448, 0.0830486, 0.1526674)
(0.7096778, 0.08682092, 0.1521332)
(0.7118546, 0.09268086, 0.1533101)
(0.7109247, 0.09897874, 0.1546519)
(0.7090341, 0.1084421, 0.153061)
(0.7090341, 0.1084421, 0.153061)
(0.7110963, 0.1121876, 0.1535965)
(0.7190282, 0.1140485, 0.1536335)
(0.7261978, 0.1140958, 0.1522335)
(0.7288862, 0.115134, 0.1506997)
(0.727678, 0.1148785, 0.1474151)
(0.7267887, 0.1152968, 0.1447019)
(0.7240721, 0.1161522, 0.1432591)
(0.7236187, 0.1176284, 0.1423189)
(0.7237965, 0.1183191, 0.1412134)
(0.7264715, 0.1169387, 0.1388543)
(0.7286806, 0.1152134, 0.1369116)
(0.7290544, 0.1143562, 0.1360746)
(0.7277808, 0.1141497, 0.1356346)
(0.725107, 0.1134215, 0.1349775)
(0.72335, 0.1120353, 0.1335876)
(0.7226905, 0.1109888, 0.1325624)
(0.7283028, 0.1083837, 0.1308744)
(0.7283028, 0.1083837, 0.1308744)
(0.7311673, 0.1077363, 0.1304639)
(0.7321378, 0.1074134, 0.1303152)
(0.7325282, 0.1079138, 0.1304777)
(0.7330533, 0.1084421, 0.1308495)
(0.7351624, 0.109912, 0.1320563)
(0.7343822, 0.1111189, 0.1327984)
(0.7337898, 0.1119666, 0.132819)
(0.7338256, 0.1128826, 0.1332132)
(0.7358381, 0.1141816, 0.1332844)
(0.7355655, 0.1178854, 0.1355631)
(0.7350072, 0.1211648, 0.1379914)
(0.7345816, 0.1249517, 0.1403467)
(0.7338966, 0.1268192, 0.1410573)
(0.733507, 0.1272895, 0.1405337)
(0.7353094, 0.1286977, 0.1409418)
(0.7376798, 0.1309495, 0.1416302)
(0.7398516, 0.1361933, 0.1429837)
(0.7398516, 0.1361933, 0.1429837)
(0.7394129, 0.1392713, 0.1439215)
(0.7390389, 0.1423266, 0.145277)
(0.7385032, 0.1449048, 0.1461205)
(0.7388778, 0.1462067, 0.1457633)
(0.7415686, 0.1467729, 0.144852)
(0.747495, 0.1472764, 0.1439516)
(0.7557303, 0.1472515, 0.1425875)
(0.7634908, 0.1497591, 0.1429183)
(0.7634908, 0.1497591, 0.1429183)
(0.7618883, 0.1510719, 0.1438611)
(0.7586088, 0.1518223, 0.145051)
(0.7534483, 0.1521667, 0.1458734)
(0.7503937, 0.1516911, 0.1458938)
(0.7504737, 0.1498683, 0.1456321)
(0.7543791, 0.1483873, 0.1459924)
(0.7543203, 0.1454818, 0.1447845)
(0.7535562, 0.1407788, 0.1425997)
(0.7535562, 0.1407788, 0.1425997)
(0.7519018, 0.1370996, 0.1393679)
(0.7455573, 0.1338827, 0.1335943)
(0.7460775, 0.132609, 0.1294973)
(0.7482509, 0.1323359, 0.1274758)
(0.7563212, 0.1350644, 0.1276918)
(0.7669247, 0.1359286, 0.1263014)
(0.7724785, 0.1331294, 0.122427)
(0.7746598, 0.1311746, 0.1185493)
(0.7696986, 0.1364297, 0.1192543)
(0.7653935, 0.1412649, 0.1208842)
(0.7575693, 0.1448593, 0.1223817)
(0.7486951, 0.1452014, 0.1219388)
(0.7366127, 0.1463515, 0.1228344)
(0.7231739, 0.1456084, 0.1242279)
(0.716347, 0.1453132, 0.1250314)
(0.7113439, 0.1398908, 0.1286796)
(0.7130929, 0.1347705, 0.1306805)
(0.7230081, 0.1244659, 0.1296347)
(0.7351629, 0.1122402, 0.1259449)
(0.7390866, 0.1053378, 0.1254285)
(0.7382014, 0.1020373, 0.1290504)
(0.7336711, 0.0984588, 0.1324891)
(0.7325298, 0.09239832, 0.1331868)
(0.7373946, 0.08587965, 0.1331896)
(0.7467977, 0.07988098, 0.133907)
(0.7532073, 0.07405389, 0.1361242)
(0.7592994, 0.06567951, 0.1394369)
(0.7614951, 0.05666408, 0.1396286)
(0.7632673, 0.04672958, 0.1387621)
(0.7621161, 0.03723826, 0.1369403)
(0.7609424, 0.03114647, 0.1374062)
(0.7615948, 0.02375784, 0.1370618)
(0.7640001, 0.01547538, 0.134131)
(0.7675177, 0.007107508, 0.1304099)
(0.7696238, 0.0005554225, 0.1276665)
(0.769904, 6.279762, 0.1280879)
(0.7693173, 6.27751, 0.1296858)
(0.7705536, 6.273443, 0.1297279)
(0.7739179, 6.268998, 0.1285436)
(0.7781968, 6.263982, 0.1263205)
(0.7819316, 6.261271, 0.1251372)
(0.7847314, 6.259846, 0.1249622)
(0.7861999, 6.26334, 0.1295397)
(0.7861999, 6.26334, 0.1295397)
(0.7865317, 6.263319, 0.130268)
(0.78574, 6.26158, 0.1288851)
(0.7883815, 6.259688, 0.1277252)
(0.7950898, 6.256463, 0.1260283)
(0.7999019, 6.253901, 0.124637)
(0.8003988, 6.252475, 0.1229456)
(0.7971972, 6.253746, 0.1234818)
(0.7948948, 6.258186, 0.1261934)
(0.7931636, 6.262363, 0.1290511)
(0.7944324, 6.263401, 0.1292765)
(0.7975302, 6.259917, 0.1268843)
(0.8000484, 6.256758, 0.1249979)
(0.8023622, 6.254073, 0.1234538)
(0.8026508, 6.252862, 0.122693)
(0.795837, 6.252292, 0.122006)
(0.7908661, 6.253368, 0.1225072)
(0.7862151, 6.256716, 0.1242404)
(0.787803, 6.258351, 0.1255462)
(0.787803, 6.258351, 0.1255462)
(0.7933785, 6.256803, 0.1240728)
(0.7958357, 6.255092, 0.1228351)
(0.7967339, 6.254654, 0.1231849)
(0.7984082, 6.256045, 0.1247774)
(0.8019353, 6.257461, 0.1265571)
(0.803457, 6.258806, 0.1280284)
(0.8021894, 6.261086, 0.1296649)
(0.7974924, 6.265076, 0.1325701)
(0.7974924, 6.265076, 0.1325701)
(0.7964377, 6.266983, 0.1343664)
(0.7967846, 6.267811, 0.1350525)
(0.7976829, 6.268672, 0.1361172)
(0.7975991, 6.271001, 0.1383248)
(0.7961335, 6.2735, 0.1408054)
(0.7950057, 6.275365, 0.1422735)
(0.7959582, 6.277609, 0.1436016)
(0.7955613, 0.003474784, 0.1530404)
(0.7955613, 0.003474784, 0.1530404)
(0.7925434, 0.008530098, 0.1584098)
(0.7904328, 0.01156467, 0.1622144)
(0.7919539, 0.01351477, 0.1659792)
(0.7970992, 0.01551342, 0.1703477)
(0.8014064, 0.01676149, 0.1747419)
(0.8066162, 0.0175085, 0.178671)
(0.8117312, 0.0176229, 0.1833283)
(0.8026634, 0.0219339, 0.196055)
(0.8026634, 0.0219339, 0.196055)
(0.7935453, 0.02569873, 0.2022153)
(0.7916492, 0.02684816, 0.2067014)
(0.7966611, 0.02537696, 0.2088364)
(0.8017558, 0.02421407, 0.2113152)
(0.8017319, 0.02550555, 0.2153953)
(0.7996101, 0.02630869, 0.218135)
(0.7962629, 0.02639533, 0.2182043)
(0.7916181, 0.02916289, 0.2194795)
(0.7856823, 0.03407855, 0.22112)
(0.7798206, 0.03838019, 0.2222391)
(0.7732751, 0.04311038, 0.2205579)
(0.7707168, 0.04778901, 0.221514)
(0.7745924, 0.05457649, 0.2247835)
(0.7822701, 0.06009839, 0.2268729)
(0.7869474, 0.06216368, 0.2263638)
(0.7871295, 0.0599268, 0.2211446)
(0.7837456, 0.05656143, 0.2060343)
(0.7837456, 0.05656143, 0.2060343)
(0.7820743, 0.06076862, 0.2034248)
(0.7801294, 0.06845541, 0.2033876)
(0.7786872, 0.07519211, 0.2028047)
(0.7798507, 0.08284171, 0.2038009)
(0.7835025, 0.08881822, 0.2036327)
(0.7865292, 0.09394283, 0.203879)
(0.7882523, 0.09918177, 0.2057419)
(0.7848444, 0.1088932, 0.2075086)
(0.7848444, 0.1088932, 0.2075086)
(0.7818002, 0.1120957, 0.2064287)
(0.7781172, 0.1173777, 0.2077214)
(0.7760073, 0.1230375, 0.209223)
(0.7750168, 0.1281185, 0.2109126)
(0.77341, 0.1302571, 0.2099732)
(0.7708281, 0.1318554, 0.208246)
(0.7674273, 0.1333681, 0.2056244)
(0.7639754, 0.1345161, 0.202472)
(0.7621959, 0.137105, 0.2003661)
(0.7649327, 0.1396162, 0.199039)
(0.7688985, 0.1413101, 0.1974326)
(0.7693757, 0.1417683, 0.1945354)
(0.7685237, 0.140914, 0.1898568)
(0.7619755, 0.1378952, 0.1824839)
(0.758223, 0.138711, 0.1790591)
(0.7543641, 0.1404916, 0.1767604)
(0.7503214, 0.141194, 0.1738103)
(0.7466313, 0.1427305, 0.1714915)
(0.7465316, 0.144622, 0.1703468)
(0.7459069, 0.1449996, 0.1682224)
(0.7447464, 0.1448774, 0.1663663)
(0.7427025, 0.1453207, 0.1656666)
(0.7415447, 0.1454436, 0.164327)
(0.7368833, 0.1456629, 0.1632202)
(0.7311, 0.1466768, 0.1623892)
(0.7248739, 0.148342, 0.1625716)
(0.720793, 0.1506385, 0.1635204)
(0.7196737, 0.1516627, 0.1638137)
(0.720695, 0.1506461, 0.1623036)
(0.721446, 0.1485677, 0.160006)
(0.7218797, 0.1454692, 0.1570414)
(0.7190061, 0.1450953, 0.1577631)
(0.7153931, 0.1457309, 0.158901)
(0.7102909, 0.147536, 0.1605967)
(0.708505, 0.1477026, 0.1605559)
(0.7100601, 0.1460024, 0.157972)
(0.7108179, 0.1450129, 0.1575203)
(0.7067139, 0.1471004, 0.1597721)
(0.7024391, 0.1491762, 0.1619948)
(0.7016237, 0.1501377, 0.163132)
(0.7051975, 0.1476637, 0.1616863)
(0.7063681, 0.1462357, 0.1619713)
(0.7026102, 0.1461822, 0.1625835)
(0.6997344, 0.1459711, 0.1629087)
(0.6962476, 0.1440464, 0.1615238)
(0.6958669, 0.1417189, 0.1604456)
(0.6953508, 0.1399094, 0.1602645)
(0.6945096, 0.1386314, 0.1607754)
(0.6933918, 0.1382738, 0.1617055)
(0.6932095, 0.1370298, 0.1617018)
(0.6931468, 0.1354088, 0.1612649)
