(-0.5725474, 0.5982559, -1.847725)
(-0.5725391, 0.5982676, -1.847791)
(-0.5725996, 0.5982809, -1.847802)
(-0.572607, 0.5982779, -1.84793)
(-0.5725968, 0.598278, -1.847931)
(-0.5723381, 0.5983888, -1.847754)
(-0.5723381, 0.5983888, -1.847754)
(-0.5722857, 0.5983783, -1.847809)
(-0.5722561, 0.5983771, -1.847791)
(-0.572288, 0.5983262, -1.847769)
(-0.5722535, 0.5983204, -1.847854)
(-0.5723586, 0.5983045, -1.847884)
(-0.5723774, 0.5982536, -1.847912)
(-0.5723903, 0.5982878, -1.847862)
(-0.5726187, 0.5982807, -1.847908)
(-0.5726366, 0.5981631, -1.847856)
(-0.5726988, 0.5982097, -1.847812)
(-0.5724707, 0.5982083, -1.847739)
(-0.5724788, 0.5980804, -1.847688)
(-0.5725236, 0.5981133, -1.847577)
(-0.5725422, 0.5980984, -1.847586)
(-0.5724919, 0.5981936, -1.847631)
(-0.5724883, 0.5981836, -1.847641)
(-0.5725603, 0.5981665, -1.84764)
(-0.5725951, 0.5981104, -1.847729)
(-0.5725629, 0.5980313, -1.84778)
(-0.5724864, 0.5980083, -1.847786)
(-0.5724831, 0.5979486, -1.847756)
(-0.5724945, 0.5979624, -1.847771)
(-0.5724671, 0.5979474, -1.847765)
(-0.5724211, 0.5979824, -1.847729)
(-0.5723577, 0.5978816, -1.847739)
(-0.5723577, 0.5978816, -1.847739)
(-0.572355, 0.5978956, -1.84784)
(-0.5724177, 0.5979605, -1.84774)
(-0.5726709, 0.5979215, -1.847782)
(-0.5726655, 0.5979706, -1.847811)
(-0.5726557, 0.5979407, -1.847789)
(-0.5725217, 0.5979164, -1.84773)
(-0.572525, 0.5979161, -1.8478)
(-0.5725255, 0.5978818, -1.847804)
(-0.5724649, 0.5978839, -1.847811)
(-0.572427, 0.5979404, -1.847896)
(-0.5724669, 0.5979762, -1.847818)
(-0.5727456, 0.5979666, -1.847871)
(-0.57268, 0.5980873, -1.847937)
(-0.5727048, 0.5980992, -1.847759)
(-0.5726757, 0.5980928, -1.847757)
(-0.5726337, 0.5982114, -1.847843)
(-0.5726399, 0.5982043, -1.84786)
(-0.5726752, 0.5981466, -1.847744)
(-0.5726752, 0.5981466, -1.847744)
(-0.5726786, 0.5981517, -1.847742)
(-0.5726097, 0.5981644, -1.84772)
(-0.5726514, 0.5981497, -1.847722)
(-0.5727024, 0.5982035, -1.847777)
(-0.5725741, 0.5982145, -1.847754)
(-0.5725164, 0.5983713, -1.847785)
(-0.5724738, 0.5982999, -1.847856)
(-0.5724049, 0.5983094, -1.84784)
(-0.5724087, 0.5982882, -1.847801)
(-0.5723917, 0.598284, -1.847828)
(-0.5724804, 0.5982907, -1.847854)
(-0.5725007, 0.5981762, -1.847794)
(-0.5724847, 0.5981423, -1.847844)
(-0.5726314, 0.59814, -1.847861)
(-0.5725853, 0.5982502, -1.84791)
(-0.5725584, 0.598258, -1.847893)
(-0.5726557, 0.5981791, -1.847795)
(-0.5726557, 0.5981791, -1.847795)
(-0.5726621, 0.5981885, -1.847761)
(-0.5727811, 0.5982165, -1.847807)
(-0.572823, 0.598133, -1.847768)
(-0.5728426, 0.5981678, -1.847692)
(-0.5728803, 0.5981619, -1.847694)
(-0.5728905, 0.5981822, -1.847778)
(-0.5728559, 0.5980778, -1.847881)
(-0.5727873, 0.5980541, -1.847847)
(-0.5727415, 0.5981804, -1.847875)
(-0.5727158, 0.5981299, -1.847952)
(-0.5727673, 0.5981343, -1.847996)
(-0.5727801, 0.5981461, -1.847992)
(-0.5728376, 0.598165, -1.848071)
(-0.5728397, 0.5981553, -1.848093)
(-0.572891, 0.5980368, -1.847937)
(-0.5729198, 0.5980357, -1.847924)
(-0.5728726, 0.5981054, -1.847931)
(-0.5728726, 0.5981054, -1.847931)
(-0.5729623, 0.598178, -1.847831)
(-0.5727868, 0.5981946, -1.847797)
(-0.5727847, 0.598194, -1.847759)
(-0.5727806, 0.5982062, -1.847612)
(-0.5727906, 0.5982046, -1.847616)
(-0.5728145, 0.598223, -1.847756)
(-0.5727439, 0.5981472, -1.847855)
(-0.572607, 0.5982964, -1.847877)
(-0.572607, 0.5982964, -1.847877)
(-0.5725987, 0.5982488, -1.847899)
(-0.5725756, 0.5982487, -1.847917)
(-0.572633, 0.5980762, -1.84785)
(-0.572629, 0.598065, -1.84795)
(-0.5726309, 0.5980387, -1.847953)
(-0.5726149, 0.5980361, -1.847973)
(-0.5726283, 0.5980395, -1.847964)
(-0.572423, 0.5980148, -1.848009)
(-0.572423, 0.5980148, -1.848009)
