(-13571.74, 288.067, 6178.157)
(46.57549, 36.28236, 53.85336)
(50.72521, 64.9696, 45.99533)
(52.24072, 65.49911, 50.8055)
(40.39276, 56.05418, 37.55969)
(84.40653, 136.0456, 109.0686)
(60.70927, 162.146, 75.51059)
(16.26109, 82.05228, 47.78819)
(49.41246, 68.75014, 63.58868)
(70.99648, 101.5911, 84.45871)
(66.79623, 166.2199, 105.9227)
(32.49932, 109.2421, 71.90936)
(43.31137, 97.85824, 68.27122)
(53.84134, 129.0073, 92.51946)
(29.69943, 75.02983, 50.62014)
(39.95047, 78.74619, 63.74614)
(46.94634, 95.76283, 87.15193)
(26.06475, 32.32883, 45.01815)
(34.56617, 35.96695, 68.64072)
(41.4021, 37.30112, 86.30681)
(21.04678, -17.59728, 45.28322)
(21.72813, -14.44899, 53.85165)
(24.63373, -49.93962, 71.81112)
(13.25183, -46.08083, 38.32046)
(18.42955, -77.26447, 53.13066)
(7.265172, -54.89557, 30.9763)
(13.08414, -66.2345, 39.59304)
(9.548692, -111.0615, 38.41366)
(13.64788, -142.0093, 57.51226)
(6.044216, -94.51339, 32.31702)
(13.00113, -111.9622, 42.99381)
(4.272141, -171.3227, 46.11543)
(5.365715, -101.3099, 31.18521)
(0.3100764, -102.1319, 24.26248)
(11.86045, -113.7992, 40.12311)
(-1.752773, -67.94519, 16.37905)
(31.20264, -74.2284, 39.16703)
(-0.1145997, -50.99534, 15.87582)
(-0.09479269, -46.41349, 10.67831)
(26.2554, -50.47855, 29.22563)
(-6.183397, -53.93531, 18.63472)
(9.744066, -26.70919, 14.02639)
(-0.1703641, -30.55831, -16.19562)
(26.107, 26.01104, -71.55775)
(-15.41967, -12.34869, -16.00489)
(-10.49172, 7.252857, 13.42948)
(17.61051, 3.013314, 7.61334)
(18.89013, -9.688125, 26.52595)
(11.65978, -14.18003, 23.92767)
(-23.50036, 11.13705, -26.04641)
(4.396958, 3.472304, -1.778182)
(23.2878, -1.836192, -4.729645)
(4.71363, -1.119167, -1.470608)
(-6.61863, 3.391091, -6.31545)
(10.18933, 1.391147, -1.034597)
(-3.065716, -2.292124, -7.004549)
(0.160442, 1.339955, 0.240663)
(0, 0, 0)
(-10.25364, 3.155976, 1.18842)
(2.055748, 1.531903, 0.5061828)
(-0.1565245, -1.315652, -2.379596)
(5.262299, 2.217673, -0.9183744)
(1.58145, 1.57194, 0.5009193)
(0.1089393, 0.5949165, -0.05813957)
(0.3126433, -0.003663788, 0.04793456)
(-1.5428, -0.7917337, -0.9499533)
(-0.1264985, -1.32305, -0.3743111)
(-2.894816, -2.436157, -1.509816)
(-0.2863437, -1.599295, -1.164898)
(-1.842477, -2.314688, -1.574433)
(0.9461593, 1.597613, 0.3901938)
(-55.30788, -46.77301, -20.04751)
(6.911864, 4.600951, -2.478439)
