(-0.4530182, 0.615108, -1.777115)
(-0.4530325, 0.6151099, -1.77714)
(-0.4530301, 0.6151218, -1.777133)
(-0.4530342, 0.6151431, -1.777144)
(-0.4530332, 0.6151527, -1.777182)
(-0.4530582, 0.6151825, -1.777192)
(-0.4529669, 0.6152077, -1.77717)
(-0.4529648, 0.6151952, -1.777168)
(-0.4529536, 0.6151944, -1.777174)
(-0.4531226, 0.6151507, -1.777208)
(-0.4531641, 0.6151216, -1.777166)
(-0.4532197, 0.6151813, -1.777126)
(-0.4532652, 0.6152197, -1.777167)
(-0.4532681, 0.6152239, -1.777046)
(-0.4532876, 0.6152432, -1.777042)
(-0.4531374, 0.6153342, -1.777035)
(-0.4531252, 0.6153394, -1.777006)
(-0.4531043, 0.6153308, -1.77701)
(-0.4531362, 0.6153322, -1.777006)
(-0.4532323, 0.6152439, -1.776906)
(-0.4531846, 0.6151385, -1.776957)
(-0.4530091, 0.6151781, -1.776924)
(-0.4531183, 0.6151108, -1.776997)
(-0.4531438, 0.6151551, -1.776945)
(-0.4530764, 0.6151286, -1.776916)
(-0.4530797, 0.6151425, -1.776911)
(-0.4531302, 0.6151773, -1.776908)
(-0.4532297, 0.6151811, -1.776963)
(-0.4532099, 0.6151863, -1.776935)
(-0.453229, 0.6151955, -1.77692)
(-0.4531298, 0.6152192, -1.776894)
(-0.4531424, 0.6152302, -1.776879)
(-0.4531348, 0.6152204, -1.776873)
(-0.4530463, 0.6152812, -1.77689)
(-0.4530551, 0.6153049, -1.776953)
(-0.4530125, 0.6152817, -1.776963)
(-0.4529967, 0.6152811, -1.776948)
(-0.453023, 0.61531, -1.776994)
(-0.4529746, 0.6152866, -1.776992)
(-0.4530537, 0.6152543, -1.777006)
(-0.4530587, 0.6152678, -1.777041)
(-0.4530487, 0.6152725, -1.77705)
(-0.4530902, 0.6152771, -1.777078)
(-0.4530981, 0.6152928, -1.77707)
(-0.4530797, 0.6152827, -1.777096)
(-0.4531875, 0.6152914, -1.777129)
(-0.4531856, 0.6152805, -1.777084)
(-0.4531291, 0.6151822, -1.77715)
(-0.453177, 0.6151705, -1.777179)
(-0.4531674, 0.6151756, -1.777159)
(-0.4531529, 0.6151512, -1.777176)
(-0.4532042, 0.615134, -1.777213)
(-0.4531956, 0.6151445, -1.777157)
(-0.4531994, 0.6151536, -1.777161)
(-0.4533181, 0.6150768, -1.777152)
(-0.45332, 0.6150607, -1.77712)
(-0.4532881, 0.6150044, -1.777152)
(-0.4533429, 0.6149747, -1.777181)
(-0.4533238, 0.6149132, -1.776993)
(-0.4533722, 0.6149704, -1.776944)
(-0.4530957, 0.6150752, -1.776934)
(-0.4530902, 0.6150662, -1.776912)
(-0.453083, 0.6150522, -1.77691)
(-0.4529963, 0.615118, -1.776904)
(-0.4530051, 0.615113, -1.777)
(-0.4529574, 0.6150721, -1.776998)
(-0.4530683, 0.6150451, -1.777012)
(-0.4530525, 0.6150185, -1.777001)
(-0.4530675, 0.6150396, -1.77697)
(-0.4530354, 0.6150188, -1.776955)
(-0.4530039, 0.615005, -1.776953)
(-0.4530444, 0.615086, -1.776881)
(-0.4529753, 0.6151019, -1.776876)
(-0.4530039, 0.6151178, -1.776965)
(-0.4529891, 0.6151302, -1.776947)
(-0.4529858, 0.6150994, -1.776936)
(-0.4529905, 0.6151125, -1.777007)
(-0.4529665, 0.6150968, -1.777027)
(-0.4531822, 0.6149931, -1.777031)
(-0.4532037, 0.6150055, -1.777166)
(-0.453263, 0.6150674, -1.777135)
(-0.453238, 0.6150727, -1.777145)
(-0.4532075, 0.6150882, -1.777148)
(-0.4531927, 0.6150568, -1.777162)
(-0.453145, 0.6150423, -1.777115)
(-0.4531307, 0.6150049, -1.777076)
(-0.4531379, 0.6150039, -1.777079)
(-0.4529629, 0.6150577, -1.77708)
(-0.452966, 0.615067, -1.77714)
(-0.4529767, 0.6151012, -1.777132)
(-0.4531264, 0.6150099, -1.777144)
(-0.4531384, 0.6150001, -1.777163)
(-0.4531808, 0.6150692, -1.77714)
(-0.453038, 0.6150967, -1.777119)
(-0.4530356, 0.6150951, -1.777038)
(-0.4530149, 0.6150846, -1.777043)
(-0.4528925, 0.6151251, -1.777032)
(-0.4528849, 0.6151413, -1.777065)
(-0.4529235, 0.6152571, -1.777001)
(-0.4528511, 0.6153187, -1.777026)
(-0.4528563, 0.6153443, -1.777112)
(-0.4528174, 0.6153166, -1.777141)
(-0.4530053, 0.6152402, -1.777127)
(-0.4530089, 0.6152514, -1.777146)
(-0.4529893, 0.6152605, -1.777154)
(-0.4532056, 0.6152095, -1.777175)
(-0.4532104, 0.6152041, -1.77711)
(-0.4531994, 0.6151848, -1.777129)
(-0.4530706, 0.6152412, -1.777142)
(-0.4530759, 0.6152481, -1.777179)
(-0.4530458, 0.6152202, -1.777214)
(-0.4531081, 0.6151462, -1.777171)
(-0.4530985, 0.615127, -1.777195)
(-0.4531088, 0.6151417, -1.777195)
(-0.4529746, 0.6151789, -1.777184)
(-0.4529643, 0.6151642, -1.77714)
(-0.4529901, 0.6152217, -1.77711)
(-0.4530933, 0.6152208, -1.777136)
(-0.4530873, 0.6151922, -1.777038)
(-0.4530897, 0.6152073, -1.777027)
(-0.4532022, 0.6152031, -1.777044)
(-0.4531693, 0.6151764, -1.776998)
(-0.4531007, 0.6150645, -1.777072)
(-0.4531803, 0.61498, -1.777038)
(-0.4531953, 0.6149825, -1.777094)
(-0.4532485, 0.6150308, -1.777071)
(-0.4531937, 0.6150633, -1.777083)
(-0.4532068, 0.6150613, -1.777101)
(-0.4531918, 0.6150562, -1.777091)
(-0.453095, 0.6150792, -1.777058)
(-0.4530873, 0.6150748, -1.777031)
(-0.4530668, 0.6150225, -1.777061)
(-0.4529121, 0.6150602, -1.777048)
(-0.4529016, 0.6150577, -1.777048)
(-0.4529223, 0.6150891, -1.777053)
(-0.452961, 0.6150396, -1.77702)
(-0.4529428, 0.6150254, -1.776969)
(-0.4529774, 0.6150875, -1.776906)
(-0.4529231, 0.6151466, -1.776927)
(-0.4529362, 0.6151955, -1.777033)
(-0.4529204, 0.6151758, -1.777037)
(-0.4528885, 0.6152037, -1.777051)
(-0.4528716, 0.6152294, -1.77705)
(-0.4528761, 0.6152531, -1.77703)
(-0.452786, 0.6152792, -1.777004)
(-0.4528341, 0.615244, -1.777055)
(-0.4528251, 0.6152483, -1.77704)
(-0.4529858, 0.6152343, -1.777071)
(-0.4530151, 0.6152555, -1.777112)
(-0.453002, 0.6152464, -1.77713)
(-0.4531465, 0.6152318, -1.777178)
(-0.4531302, 0.6152335, -1.77707)
(-0.4530745, 0.6151164, -1.777156)
(-0.4531655, 0.6150941, -1.777179)
(-0.4531674, 0.6151413, -1.777215)
(-0.4531295, 0.6150911, -1.777243)
(-0.453095, 0.6150118, -1.777205)
(-0.4530745, 0.6149825, -1.777144)
(-0.4531116, 0.6150359, -1.777102)
(-0.4530678, 0.6149781, -1.777065)
(-0.4530687, 0.6149687, -1.777053)
(-0.4531193, 0.6150805, -1.776971)
(-0.4532948, 0.6150063, -1.776967)
(-0.4533119, 0.614995, -1.776995)
(-0.4533105, 0.6149896, -1.776969)
(-0.4534218, 0.6149424, -1.77697)
(-0.4534669, 0.6149466, -1.777033)
(-0.4535275, 0.6149913, -1.776997)
(-0.4532778, 0.6150588, -1.776974)
(-0.4532714, 0.615044, -1.776879)
(-0.4532425, 0.614972, -1.776916)
(-0.4530401, 0.6151215, -1.776957)
(-0.4530492, 0.6151532, -1.777021)
(-0.4530549, 0.615153, -1.777055)
(-0.4531617, 0.6151029, -1.777039)
(-0.4531786, 0.6151288, -1.777123)
(-0.4531493, 0.6150888, -1.777167)
(-0.4531231, 0.6151005, -1.777145)
(-0.4531307, 0.6151102, -1.777152)
(-0.4531264, 0.615111, -1.77718)
(-0.4531291, 0.6151139, -1.777155)
(-0.4531054, 0.6150995, -1.777129)
(-0.4531262, 0.6151327, -1.777125)
(-0.4532719, 0.6150575, -1.777114)
(-0.4532835, 0.6150594, -1.777127)
(-0.4532371, 0.6149838, -1.777165)
(-0.4530964, 0.6151088, -1.777211)
(-0.4530578, 0.6150687, -1.777082)
(-0.4530606, 0.6150686, -1.777072)
(-0.4529781, 0.6151153, -1.777091)
(-0.4529743, 0.6151243, -1.777127)
(-0.45294, 0.6150738, -1.777156)
(-0.4529123, 0.615051, -1.777169)
(-0.4528966, 0.6150467, -1.777124)
(-0.4529002, 0.6150508, -1.777105)
(-0.4528012, 0.6150582, -1.777084)
(-0.4527633, 0.6150454, -1.777055)
(-0.4528022, 0.6151139, -1.777014)
(-0.4528131, 0.6150954, -1.777012)
(-0.4528093, 0.6151088, -1.777122)
(-0.4528444, 0.6151756, -1.777081)
(-0.4530511, 0.6151563, -1.777128)
(-0.4530439, 0.6151463, -1.777123)
(-0.4530458, 0.6151316, -1.777132)
(-0.4530535, 0.6151773, -1.777141)
(-0.4530764, 0.615165, -1.777125)
(-0.4531212, 0.6152177, -1.777092)
(-0.4531345, 0.615159, -1.777067)
(-0.4531393, 0.6151439, -1.776973)
(-0.4530952, 0.6150824, -1.776998)
(-0.4532688, 0.6150304, -1.776994)
(-0.4532933, 0.6150339, -1.777047)
(-0.45331, 0.6150264, -1.777044)
(-0.4532936, 0.6149774, -1.776991)
(-0.4533372, 0.6149983, -1.777057)
(-0.4533484, 0.6149633, -1.777071)
(-0.4531517, 0.6150279, -1.777058)
(-0.4531481, 0.6150076, -1.776981)
(-0.453114, 0.6149396, -1.77701)
(-0.4531801, 0.6149446, -1.776994)
(-0.4532011, 0.6149546, -1.777046)
(-0.4531803, 0.6149151, -1.777048)
(-0.453006, 0.6149808, -1.777048)
(-0.4529915, 0.614969, -1.777026)
(-0.4530048, 0.6149894, -1.777007)
(-0.4530191, 0.6149354, -1.776989)
(-0.4530144, 0.6149213, -1.776874)
(-0.4530671, 0.6150054, -1.776813)
(-0.4532368, 0.6149515, -1.7768)
(-0.4532738, 0.6149763, -1.77692)
(-0.4532895, 0.6149981, -1.776872)
(-0.4532318, 0.6149243, -1.776824)
(-0.4532571, 0.6149261, -1.776924)
(-0.4532776, 0.6149436, -1.776896)
(-0.4532728, 0.6149909, -1.776913)
(-0.4533148, 0.6150132, -1.777049)
(-0.4533486, 0.615028, -1.777035)
(-0.453269, 0.6151359, -1.777072)
(-0.45329, 0.6151536, -1.777054)
(-0.4532614, 0.6151237, -1.777081)
(-0.4532619, 0.6151556, -1.7771)
(-0.4532375, 0.6151333, -1.777066)
(-0.4532173, 0.6150653, -1.777118)
