(0.1733229, -0.7959905, 0.5799641)
(0.1725415, -0.7970353, 0.5787609)
(0.1714078, -0.797615, 0.578299)
(0.1691971, -0.7991538, 0.5768237)
(0.167637, -0.7997618, 0.5764364)
(0.1670453, -0.8013766, 0.5743617)
(0.1667931, -0.8023097, 0.5731311)
(0.1688041, -0.801771, 0.5732961)
(0.1721411, -0.8011574, 0.5731618)
(0.1752174, -0.8009337, 0.5725418)
(0.1812927, -0.799868, 0.5721399)
(0.1859629, -0.7999353, 0.5705447)
(0.1913911, -0.7997237, 0.5690442)
(0.1966949, -0.7994149, 0.567668)
(0.2026432, -0.7992865, 0.5657534)
(0.2094155, -0.7981143, 0.5649413)
(0.2162069, -0.7962795, 0.5649722)
(0.2228216, -0.794413, 0.5650297)
(0.229625, -0.7917105, 0.5660979)
(0.2353984, -0.7895689, 0.5667174)
(0.2404317, -0.7878547, 0.56699)
(0.2443319, -0.7864301, 0.5673003)
(0.2470813, -0.7862924, 0.5662995)
(0.2493785, -0.7877831, 0.5632124)
(0.2497946, -0.791519, 0.5577637)
(0.2500908, -0.7923329, 0.556474)
(0.2526364, -0.7909952, 0.5572267)
(0.2575588, -0.7902279, 0.5560606)
(0.2644289, -0.7899327, 0.5532484)
(0.2693518, -0.7903355, 0.5502903)
(0.2721457, -0.7910323, 0.5479093)
(0.2744988, -0.7909676, 0.5468278)
(0.2775085, -0.7909947, 0.5452673)
(0.2821801, -0.7906263, 0.5434009)
(0.2886312, -0.7893161, 0.5419153)
(0.2941425, -0.7885424, 0.5400751)
(0.2984115, -0.7888406, 0.5372906)
(0.3005465, -0.7905906, 0.533515)
(0.3014072, -0.7924581, 0.5302489)
(0.3026811, -0.7939072, 0.5273476)
(0.3052253, -0.7945753, 0.5248691)
(0.307128, -0.7944651, 0.5239252)
(0.3092876, -0.7948127, 0.5221245)
(0.3097996, -0.7953602, 0.520986)
(0.3083983, -0.7961446, 0.5206192)
(0.3075171, -0.7964778, 0.5206307)
(0.3064951, -0.7967439, 0.5208263)
(0.3065696, -0.7972124, 0.5200648)
(0.306782, -0.797793, 0.5190483)
(0.3057215, -0.7995349, 0.5169897)
(0.3046256, -0.801679, 0.5143093)
(0.304087, -0.8030072, 0.512553)
(0.3040846, -0.8039952, 0.5110031)
(0.3035378, -0.8045933, 0.5103865)
(0.3031224, -0.805015, 0.5099683)
(0.3022489, -0.8054675, 0.5097722)
(0.3012819, -0.8065989, 0.5085543)
(0.2995147, -0.8084663, 0.5066293)
(0.2966576, -0.8103654, 0.5052744)
(0.2939676, -0.8117816, 0.5045728)
(0.2919475, -0.8131195, 0.5035906)
(0.2901509, -0.8147566, 0.5019802)
(0.2881587, -0.8167391, 0.4999018)
(0.2855545, -0.8186696, 0.4982358)
(0.2818476, -0.8200676, 0.4980472)
(0.2786594, -0.8211418, 0.4980714)
(0.2770972, -0.820717, 0.4996407)
(0.2767836, -0.8197629, 0.5013778)
(0.2760612, -0.8199666, 0.5014429)
(0.2728141, -0.8210919, 0.5013786)
(0.26645, -0.8196305, 0.5071591)
(0.260735, -0.8155978, 0.5165438)
(0.2603834, -0.8152211, 0.5173153)
(0.261586, -0.81968, 0.5096053)
(0.259376, -0.8254524, 0.5013507)
(0.2505124, -0.8342338, 0.4912205)
(0.2361855, -0.8395896, 0.4891888)
(0.2265853, -0.84163, 0.4902223)
(0.2209058, -0.8398216, 0.4958833)
(0.2225453, -0.836303, 0.5010697)
(0.224543, -0.8348554, 0.5025901)
(0.2215863, -0.834347, 0.5047423)
(0.2117854, -0.835582, 0.506902)
(0.2046519, -0.835921, 0.5092677)
(0.1952606, -0.8390788, 0.5077598)
(0.1848723, -0.8443666, 0.5028592)
(0.1743915, -0.850166, 0.4967951)
(0.1673631, -0.8544, 0.4919249)
(0.1693136, -0.8554518, 0.4894232)
(0.1686306, -0.8545437, 0.4912421)
(0.166296, -0.8516811, 0.4969759)
(0.1621635, -0.8482835, 0.5041013)
(0.1553233, -0.8465814, 0.509092)
(0.1485849, -0.8482093, 0.5083932)
(0.1417648, -0.8504357, 0.506618)
(0.1365021, -0.8509473, 0.5072041)
(0.1357376, -0.8505796, 0.5080253)
(0.1366992, -0.84962, 0.5093712)
(0.1381176, -0.8483174, 0.5111567)
(0.1381355, -0.8463901, 0.5143369)
(0.1370564, -0.8445838, 0.5175846)
(0.1358664, -0.8424098, 0.521427)
(0.1344693, -0.8413409, 0.5235108)
(0.1327967, -0.8407956, 0.5248123)
(0.13123, -0.8398071, 0.5267854)
(0.1295231, -0.8388159, 0.5287832)
(0.1284172, -0.8378919, 0.530515)
(0.1293003, -0.8368566, 0.5319328)
(0.1277546, -0.83647, 0.5329134)
(0.1256427, -0.8364612, 0.533429)
(0.1234329, -0.8369273, 0.5332139)
(0.1218102, -0.8370896, 0.5333322)
(0.1207775, -0.8370611, 0.5336118)
(0.1193463, -0.836886, 0.5342082)
(0.120837, -0.8349338, 0.5369208)
(0.120114, -0.8343147, 0.5380443)
(0.1186874, -0.8346123, 0.5378993)
(0.1171606, -0.8356463, 0.5366271)
(0.1164873, -0.8363652, 0.5356529)
(0.117512, -0.8372681, 0.534016)
(0.1172972, -0.8380347, 0.5328594)
(0.1162302, -0.8387828, 0.5319155)
(0.1152009, -0.8381312, 0.533165)
(0.1149157, -0.8369591, 0.5350642)
(0.116322, -0.833873, 0.5395601)
(0.1159885, -0.8313328, 0.543537)
(0.1129549, -0.8309818, 0.5447114)
(0.1127739, -0.8324921, 0.5424381)
(0.1131285, -0.8332228, 0.5412409)
(0.1108146, -0.8344827, 0.5397766)
(0.105321, -0.8354386, 0.5393976)
(0.1018634, -0.8336552, 0.5428102)
(0.1043991, -0.8307018, 0.5468412)
(0.1120951, -0.8269094, 0.5510495)
(0.1174656, -0.8236935, 0.5547351)
(0.120869, -0.822651, 0.5555503)
(0.1207896, -0.8269827, 0.5490987)
(0.1195643, -0.8338199, 0.538933)
(0.1197812, -0.8379932, 0.532372)
(0.1229016, -0.8391147, 0.5298884)
(0.128396, -0.8372687, 0.5315031)
(0.1361508, -0.8383684, 0.527827)
(0.141011, -0.8410394, 0.5222727)
(0.1453654, -0.8443627, 0.5156748)
(0.1500682, -0.8444333, 0.51421)
(0.156545, -0.8422796, 0.5158089)
(0.1610007, -0.840498, 0.5173411)
(0.16496, -0.8375757, 0.5208216)
(0.1666661, -0.8349213, 0.5245273)
(0.1626572, -0.8350555, 0.5255711)
(0.1664177, -0.8354065, 0.5238333)
(0.1794652, -0.8370221, 0.5169007)
(0.1865935, -0.8407797, 0.5082052)
(0.1881638, -0.8429868, 0.5039521)
(0.1852201, -0.8418918, 0.5068647)
(0.1882275, -0.8386104, 0.511178)
(0.1950196, -0.8352375, 0.5141456)
(0.2065329, -0.8297063, 0.5185862)
(0.2122088, -0.8277451, 0.519428)
(0.2155981, -0.8293837, 0.5154029)
(0.2182381, -0.8318004, 0.5103728)
(0.2196646, -0.8334109, 0.507123)
(0.2215039, -0.8314766, 0.5094926)
(0.2239704, -0.8239275, 0.5205582)
(0.2290869, -0.8201573, 0.524272)
(0.2351539, -0.8157679, 0.5284178)
(0.2380119, -0.8113081, 0.5339751)
(0.2391395, -0.8087661, 0.5373171)
(0.2422138, -0.8083763, 0.536526)
(0.2459385, -0.8076915, 0.5358627)
(0.2474545, -0.8077967, 0.5350054)
(0.2490721, -0.8069003, 0.5356072)
(0.2522139, -0.8052778, 0.5365781)
(0.2558057, -0.8038557, 0.5370099)
(0.2589801, -0.8024061, 0.5376558)
(0.2615295, -0.800884, 0.5386902)
(0.2631962, -0.8000041, 0.5391858)
(0.2658705, -0.7994238, 0.5387343)
(0.2685067, -0.7988437, 0.5382872)
(0.2704119, -0.797849, 0.5388083)
(0.2714882, -0.797132, 0.5393282)
(0.2722032, -0.7965803, 0.5397826)
(0.2726156, -0.7958739, 0.5406158)
(0.2734616, -0.7950391, 0.5414164)
(0.2742978, -0.794136, 0.5423179)
(0.2732149, -0.7925129, 0.5452312)
(0.2724324, -0.7907971, 0.5481064)
(0.2711786, -0.7886712, 0.551779)
(0.2699694, -0.7876232, 0.5538647)
(0.2685338, -0.7871182, 0.5552788)
