(5.317358, 1.174558, 5.563211)
(5.315885, 1.174256, 5.563381)
(5.315906, 1.173258, 5.564496)
(5.317811, 1.170574, 5.567034)
(5.319521, 1.168886, 5.568065)
(5.316327, 1.171993, 5.565571)
(5.313871, 1.173519, 5.564256)
(5.311382, 1.173002, 5.564767)
(5.307359, 1.176377, 5.561182)
(5.305278, 1.180945, 5.557346)
(5.303202, 1.1837, 5.554881)
(5.308128, 1.181254, 5.556522)
(5.309448, 1.175539, 5.561331)
(5.305706, 1.17865, 5.557709)
(5.306653, 1.183336, 5.553945)
(5.3068, 1.182189, 5.553328)
(5.300484, 1.182306, 5.551944)
(5.296327, 1.19705, 5.53532)
(5.294251, 1.209924, 5.521855)
(5.289818, 1.224116, 5.503403)
(5.274962, 1.250782, 5.479945)
(5.265877, 1.27391, 5.463055)
(5.267061, 1.307741, 5.44408)
(5.29687, 1.337488, 5.436114)
(5.338189, 1.285541, 5.503805)
(5.340893, 1.143452, 5.668818)
(5.40461, 1.020104, 5.963946)
(5.355124, 1.280054, 5.698682)
(5.372907, 1.361137, 5.596447)
(5.389385, 1.14455, 5.891795)
(5.455161, 1.069765, 5.981403)
(5.444865, 1.051756, 5.978683)
(5.389699, 1.020067, 6.032665)
(5.39502, 0.9544611, 6.123048)
(5.411767, 0.9374948, 6.154239)
(5.423984, 0.985509, 6.09912)
(5.433039, 0.9772001, 6.103868)
(5.431732, 0.9720199, 6.086825)
(5.424586, 0.9708058, 6.062287)
(5.419695, 0.9779285, 6.038939)
(5.408925, 0.9989012, 5.996264)
(5.405039, 1.010927, 5.967596)
(5.394777, 1.024346, 5.93415)
(5.388317, 1.036397, 5.903116)
(5.377769, 1.073761, 5.841856)
(5.358751, 1.094528, 5.803895)
(5.331437, 1.117333, 5.765032)
(5.313987, 1.136158, 5.729005)
(5.300689, 1.15486, 5.69628)
(5.292346, 1.174475, 5.66582)
(5.27482, 1.196097, 5.638856)
(5.247075, 1.205827, 5.625342)
(5.222784, 1.206566, 5.621968)
(5.20142, 1.177553, 5.648158)
(5.184208, 1.18943, 5.62359)
(5.171934, 1.20624, 5.58966)
(5.186121, 1.323532, 5.444756)
(5.193687, 1.120855, 5.561241)
(5.259687, 1.116237, 5.627127)
(5.25958, 1.107293, 5.576938)
(5.304674, 1.07606, 5.623928)
(5.310591, 0.90219, 5.85321)
(5.339872, 0.5920612, 6.095882)
(5.257966, 0.8557116, 5.824545)
(5.255115, 1.290589, 5.424356)
(5.254739, 1.395568, 5.338079)
(5.252726, 1.423876, 5.313717)
(5.304035, 1.297489, 5.459236)
(5.321016, 1.211209, 5.536805)
(5.321671, 1.024629, 5.694093)
(5.337719, 0.9674118, 5.753266)
(5.311934, 0.8645666, 5.834806)
(5.304171, 0.8903345, 5.807886)
(5.286767, 0.9990982, 5.708478)
(5.272611, 1.112466, 5.603312)
(5.280406, 1.181374, 5.540731)
(5.305999, 1.196897, 5.530291)
(5.305111, 1.138054, 5.581876)
(5.290928, 1.065727, 5.653533)
(5.283878, 1.026964, 5.694613)
(5.278338, 1.013194, 5.704721)
(5.277678, 1.026091, 5.692287)
(5.280036, 1.068321, 5.650489)
(5.28494, 1.098568, 5.620146)
(5.284482, 1.103409, 5.615313)
(5.278106, 1.073853, 5.641845)
(5.276086, 1.059236, 5.65563)
(5.284797, 1.05111, 5.661558)
(5.292224, 1.056335, 5.654679)
(5.296679, 1.076966, 5.633591)
(5.295514, 1.083803, 5.625429)
(5.295076, 1.085233, 5.622512)
(5.301704, 1.086693, 5.619612)
(5.30876, 1.086687, 5.617959)
(5.311192, 1.084053, 5.61925)
(5.309111, 1.085313, 5.61924)
(5.309826, 1.083733, 5.620629)
(5.31237, 1.086577, 5.618754)
(5.318295, 1.084772, 5.619841)
(5.319444, 1.08711, 5.618825)
(5.320051, 1.087214, 5.618834)
(5.3195, 1.088961, 5.617435)
(5.322538, 1.089543, 5.616673)
(5.323839, 1.09026, 5.615709)
(5.318315, 1.08842, 5.61859)
(5.317855, 1.088482, 5.618312)
(5.318395, 1.090959, 5.616999)
(5.318522, 1.088276, 5.619318)
(5.314582, 1.088738, 5.61958)
(5.312996, 1.087362, 5.620629)
(5.311798, 1.088863, 5.619086)
(5.309552, 1.089659, 5.618875)
(5.310826, 1.090604, 5.617211)
(5.310412, 1.089175, 5.618644)
(5.308829, 1.088343, 5.618952)
(5.306471, 1.086841, 5.619991)
(5.305746, 1.086536, 5.618255)
(5.303514, 1.08848, 5.616206)
(5.301025, 1.094405, 5.611074)
(5.299814, 1.094674, 5.61162)
(5.3012, 1.093887, 5.613044)
(5.305319, 1.091875, 5.616253)
(5.305226, 1.088797, 5.619367)
(5.30054, 1.087741, 5.621365)
(5.297135, 1.086387, 5.622628)
(5.297745, 1.087922, 5.620517)
(5.300121, 1.09143, 5.617486)
