(-0.2006962, 1.188691, 0.2046078)
(-0.2014284, 1.187927, 0.205912)
(-0.2021356, 1.187033, 0.2071919)
(-0.2028675, 1.186128, 0.2086082)
(-0.2036119, 1.18535, 0.2104383)
(-0.2044277, 1.184649, 0.2121218)
(-0.2051451, 1.184078, 0.213797)
(-0.2061672, 1.183573, 0.2155037)
(-0.2072732, 1.18328, 0.2173707)
(-0.2085013, 1.183139, 0.2193466)
(-0.2095537, 1.183341, 0.2212543)
(-0.2106314, 1.183845, 0.222692)
(-0.2117951, 1.184399, 0.2243598)
(-0.2130725, 1.185125, 0.225745)
(-0.2142837, 1.185846, 0.2270308)
(-0.2155323, 1.186537, 0.2284031)
(-0.2167435, 1.18733, 0.2298627)
(-0.2181945, 1.188387, 0.2311908)
(-0.2194819, 1.189184, 0.2324126)
(-0.2206445, 1.190132, 0.2337239)
(-0.221746, 1.191164, 0.2349992)
(-0.222661, 1.192002, 0.2361803)
(-0.2234011, 1.192503, 0.2373707)
(-0.2239919, 1.192834, 0.2386248)
(-0.2242658, 1.193024, 0.2396638)
(-0.2245336, 1.193152, 0.2409606)
(-0.2247632, 1.193331, 0.2425423)
(-0.2249498, 1.193242, 0.2436606)
(-0.2249198, 1.192721, 0.244822)
(-0.224894, 1.192881, 0.2461386)
(-0.2246232, 1.192996, 0.2472708)
(-0.2238977, 1.193888, 0.2483535)
(-0.2236218, 1.194623, 0.249727)
(-0.2233963, 1.195183, 0.2510464)
(-0.2232778, 1.19549, 0.2529899)
(-0.2229061, 1.196051, 0.2547938)
(-0.222367, 1.196664, 0.2566733)
(-0.2220201, 1.197208, 0.2584856)
(-0.2215304, 1.197605, 0.2605286)
(-0.2208099, 1.198061, 0.2626243)
(-0.220314, 1.198163, 0.2650561)
(-0.2196496, 1.197992, 0.2675073)
(-0.2186522, 1.197989, 0.2700334)
(-0.217998, 1.197803, 0.2727132)
(-0.2170463, 1.197466, 0.2759666)
(-0.2162201, 1.197025, 0.2789629)
(-0.2154038, 1.196454, 0.2819364)
(-0.2145915, 1.195971, 0.2850516)
(-0.2135353, 1.195424, 0.2882795)
(-0.2125118, 1.194783, 0.2917378)
