(-0.708679, 1.26422, 0.2543521)
(-0.7090962, 1.263544, 0.2558603)
(-0.7094479, 1.262905, 0.2575102)
(-0.7097495, 1.262056, 0.2590771)
(-0.7101026, 1.261489, 0.2610233)
(-0.7104316, 1.260842, 0.2630484)
(-0.7106462, 1.260239, 0.2654574)
(-0.7109334, 1.259685, 0.2676873)
(-0.7112193, 1.258952, 0.2703204)
(-0.7115188, 1.258194, 0.2728009)
(-0.7119069, 1.257272, 0.2759337)
(-0.7121413, 1.256505, 0.2788012)
(-0.7126319, 1.255893, 0.2820356)
(-0.7130592, 1.255781, 0.2854514)
(-0.7135687, 1.255522, 0.2889802)
(-0.7139499, 1.25505, 0.2925057)
(-0.7144759, 1.254406, 0.2960961)
(-0.715049, 1.25394, 0.2997074)
(-0.7156105, 1.253835, 0.3037388)
(-0.716363, 1.253936, 0.3076744)
(-0.7170236, 1.253914, 0.3114173)
(-0.7176566, 1.254186, 0.3155782)
(-0.7186174, 1.254294, 0.3197241)
(-0.719465, 1.254406, 0.3239872)
(-0.7204363, 1.254361, 0.3280251)
(-0.7216671, 1.254384, 0.3318331)
(-0.7230365, 1.254647, 0.3357515)
(-0.7241828, 1.254985, 0.3396931)
(-0.7258141, 1.255765, 0.3434639)
(-0.7272577, 1.25637, 0.3472605)
(-0.7288702, 1.257072, 0.3511136)
(-0.7307565, 1.257672, 0.3548942)
(-0.7325015, 1.25866, 0.3587127)
(-0.7342484, 1.259931, 0.3623247)
(-0.7362609, 1.261536, 0.3656354)
(-0.7383952, 1.263005, 0.3689463)
(-0.7405643, 1.264395, 0.3724401)
(-0.7431467, 1.265801, 0.3759151)
(-0.7456076, 1.267038, 0.3793986)
(-0.7481515, 1.268111, 0.3832276)
(-0.7506051, 1.269, 0.3869159)
(-0.7530682, 1.269862, 0.3908246)
(-0.7553701, 1.270256, 0.394609)
(-0.7572041, 1.270563, 0.3983512)
(-0.7593493, 1.270827, 0.4023843)
(-0.7609375, 1.270515, 0.4064462)
(-0.7623279, 1.270156, 0.4100876)
(-0.7639525, 1.270043, 0.4138761)
(-0.7655785, 1.269689, 0.4179566)
(-0.7663825, 1.269199, 0.4212227)
(-0.7676566, 1.269054, 0.4247425)
(-0.7685258, 1.268855, 0.4278512)
(-0.7694206, 1.268652, 0.4310021)
(-0.7702384, 1.268662, 0.4341745)
(-0.7710803, 1.26852, 0.4372406)
(-0.772172, 1.268129, 0.4404747)
(-0.7730985, 1.267989, 0.4435987)
(-0.7739475, 1.267919, 0.4469719)
(-0.7749555, 1.267644, 0.4502692)
(-0.7757413, 1.267571, 0.4533575)
(-0.7763305, 1.26742, 0.4565928)
(-0.7769115, 1.267057, 0.459825)
(-0.7773314, 1.266637, 0.4630992)
(-0.7775834, 1.266007, 0.4660079)
(-0.7778399, 1.265406, 0.4691131)
(-0.7781579, 1.265032, 0.4723568)
(-0.7785468, 1.264732, 0.4758515)
(-0.778666, 1.264646, 0.4787602)
(-0.7789116, 1.264488, 0.48206)
(-0.7791862, 1.264217, 0.4849639)
(-0.7792685, 1.263837, 0.4879203)
(-0.7794321, 1.26347, 0.4910095)
(-0.7795591, 1.262959, 0.4938807)
(-0.7795036, 1.262182, 0.4966547)
(-0.77932, 1.261335, 0.499445)
(-0.7791412, 1.260282, 0.5021901)
(-0.7788923, 1.259241, 0.5047069)
(-0.7783859, 1.258003, 0.5071044)
(-0.7777927, 1.256881, 0.5099051)
(-0.777281, 1.255693, 0.5123072)
(-0.7768333, 1.254355, 0.5149863)
(-0.7763155, 1.252957, 0.5176423)
(-0.775697, 1.251367, 0.5203829)
(-0.7750835, 1.249786, 0.523221)
(-0.7744031, 1.247983, 0.5260696)
(-0.7736161, 1.246544, 0.5285139)
(-0.7728906, 1.245409, 0.5307882)
(-0.7720678, 1.245595, 0.532542)
(-0.7716072, 1.247276, 0.5347388)
(-0.7710552, 1.248795, 0.5374174)
(-0.7710047, 1.251101, 0.5410395)
(-0.7712674, 1.25185, 0.5438876)
(-0.7706475, 1.251309, 0.5464339)
(-0.7698843, 1.251239, 0.5496278)
(-0.7694614, 1.251546, 0.5527091)
(-0.7690942, 1.252447, 0.5555894)
(-0.7686541, 1.253722, 0.5583923)
(-0.7683372, 1.255088, 0.5610626)
(-0.7680988, 1.256013, 0.5638778)
(-0.7678409, 1.256759, 0.5668197)
(-0.7674053, 1.257437, 0.5694585)
(-0.7670462, 1.257941, 0.5723789)
(-0.7665787, 1.258299, 0.575192)
(-0.7662408, 1.258543, 0.5777106)
(-0.7659812, 1.258729, 0.5802522)
(-0.765806, 1.258504, 0.582648)
(-0.765548, 1.258471, 0.5848675)
(-0.7654364, 1.258119, 0.5869391)
(-0.7653332, 1.257887, 0.5891113)
(-0.765219, 1.257612, 0.5907207)
(-0.7650309, 1.257442, 0.5927651)
(-0.7649231, 1.257286, 0.5945196)
(-0.7646763, 1.257204, 0.5961099)
(-0.7644126, 1.257026, 0.5975776)
(-0.7641909, 1.25689, 0.5991604)
(-0.7640049, 1.256506, 0.6005368)
(-0.7636919, 1.25622, 0.6016028)
(-0.7636793, 1.256164, 0.6027801)
(-0.7635016, 1.255867, 0.6037586)
(-0.7632315, 1.25572, 0.604707)
(-0.7628772, 1.255657, 0.6055896)
(-0.7625217, 1.255588, 0.6062229)
(-0.7622914, 1.255604, 0.6069944)
(-0.7620294, 1.255586, 0.6073997)
(-0.7618504, 1.255448, 0.6079111)
(-0.7616119, 1.255382, 0.6082435)
(-0.761601, 1.255404, 0.6086295)
(-0.7613587, 1.255224, 0.6087508)
