(-0.04330372, -0.7887044, 0.6132456)
(-0.0463286, -0.7930994, 0.6073277)
(-0.04811446, -0.7968394, 0.6022725)
(-0.04872641, -0.8015931, 0.595881)
(-0.0497159, -0.8064144, 0.5892574)
(-0.05098629, -0.8104257, 0.5836186)
(-0.05084876, -0.8131015, 0.5798968)
(-0.05056962, -0.8161927, 0.5755625)
(-0.0520246, -0.8202755, 0.5695977)
(-0.05423557, -0.8247361, 0.562911)
(-0.05600681, -0.8311285, 0.5532529)
(-0.05659442, -0.8355511, 0.5464901)
(-0.05648145, -0.8390057, 0.5411833)
(-0.05590659, -0.8390234, 0.5412156)
(-0.05676373, -0.8408245, 0.5383233)
(-0.05740536, -0.8431036, 0.5346783)
(-0.05773076, -0.8464308, 0.5293601)
(-0.0581682, -0.8498436, 0.5238153)
(-0.05813155, -0.8517777, 0.5206683)
(-0.05829321, -0.8516604, 0.5208421)
(-0.05879589, -0.8521664, 0.5199572)
(-0.05980363, -0.8495672, 0.5240794)
(-0.06022547, -0.8495114, 0.5241215)
(-0.06076952, -0.8499767, 0.5233037)
(-0.06144127, -0.8505941, 0.5222208)
(-0.06200949, -0.8512331, 0.5211115)
(-0.06172561, -0.8522013, 0.5195604)
(-0.06143476, -0.8520483, 0.5198457)
(-0.06068831, -0.8485487, 0.5256255)
(-0.06022523, -0.8462744, 0.5293322)
(-0.05928659, -0.8444905, 0.532279)
(-0.05862245, -0.844207, 0.5328019)
(-0.05793358, -0.8431084, 0.5346138)
(-0.05643782, -0.8410636, 0.537984)
(-0.05452067, -0.8387021, 0.5418546)
(-0.05277667, -0.8363501, 0.5456492)
(-0.05111481, -0.834409, 0.5487704)
(-0.04989171, -0.8329225, 0.5511361)
(-0.04947495, -0.8308805, 0.5542471)
(-0.05071551, -0.8285832, 0.5575641)
(-0.05193437, -0.8271978, 0.5595056)
(-0.05221307, -0.8257884, 0.5615579)
(-0.05136428, -0.8251495, 0.5625744)
(-0.04953178, -0.8257323, 0.5618833)
(-0.04761506, -0.8258688, 0.5618483)
(-0.04379173, -0.8265594, 0.5611433)
(-0.0378043, -0.8282647, 0.5590604)
(-0.03432094, -0.8293374, 0.5576931)
(-0.02885083, -0.831809, 0.5543117)
(-0.02169738, -0.8336104, 0.5519267)
(-0.01520837, -0.8343225, 0.5510669)
(-0.008794509, -0.835755, 0.5490321)
(-0.003086178, -0.8365029, 0.5479538)
(0.00201242, -0.8367223, 0.5476238)
(0.005469892, -0.837763, 0.5460068)
(0.007744337, -0.8383054, 0.5451459)
(0.01050117, -0.8386123, 0.5446276)
(0.01235358, -0.8390681, 0.5438861)
(0.01295936, -0.8399393, 0.5425256)
(0.01391978, -0.8402951, 0.5419506)
(0.01441373, -0.8398787, 0.5425828)
(0.01528546, -0.83982, 0.5426497)
(0.01625355, -0.8403622, 0.5417815)
(0.01736245, -0.8409661, 0.5408092)
(0.0182449, -0.8413326, 0.5402098)
(0.01928355, -0.8417341, 0.5395478)
(0.02105849, -0.8417218, 0.5395006)
(0.02272584, -0.8407993, 0.5408699)
(0.02431652, -0.8401335, 0.5418342)
(0.02585139, -0.8393702, 0.5429451)
(0.02613473, -0.8392652, 0.5430939)
(0.02625328, -0.8390371, 0.5434405)
(0.02669929, -0.8386892, 0.5439556)
(0.02598258, -0.83849, 0.5442972)
(0.02470079, -0.8383914, 0.5445088)
(0.0234196, -0.8383001, 0.544706)
(0.02139284, -0.8382851, 0.5448123)
(0.01956998, -0.8376011, 0.5459318)
(0.01831621, -0.837014, 0.5468749)
(0.01663154, -0.8360662, 0.5483765)
(0.01482079, -0.8355183, 0.5492627)
(0.01352728, -0.8346924, 0.5505504)
(0.01240054, -0.8334731, 0.5524209)
(0.01242598, -0.8315402, 0.5553257)
(0.01227027, -0.8295947, 0.5582311)
(0.01130597, -0.8288271, 0.5593906)
(0.01001588, -0.8290719, 0.5590523)
(0.007804302, -0.8330177, 0.5531912)
(0.003833408, -0.8412868, 0.5405754)
(0.0042384, -0.8452135, 0.5344121)
(0.009707717, -0.8239868, 0.5665258)
(0.01639223, -0.819349, 0.5730606)
(0.01973331, -0.822044, 0.569082)
(0.01259513, -0.8326369, 0.5536761)
(0.01025007, -0.8367184, 0.5475374)
(0.01229309, -0.8354495, 0.5494298)
(0.0156106, -0.829883, 0.5577191)
(0.01698784, -0.8269606, 0.5620033)
(0.01646268, -0.8252952, 0.5644616)
(0.01540989, -0.824605, 0.5654989)
(0.01514681, -0.8238841, 0.566556)
(0.01561544, -0.8236058, 0.5669477)
(0.01552618, -0.8234106, 0.5672337)
(0.01562407, -0.8230357, 0.5677748)
(0.01606708, -0.8226172, 0.5683684)
(0.0185989, -0.8219568, 0.5692462)
(0.01964486, -0.8218853, 0.5693141)
(0.01932529, -0.8234028, 0.5671282)
(0.01902095, -0.8245443, 0.5654776)
(0.01935621, -0.8256933, 0.5637871)
(0.01972608, -0.8263202, 0.5628551)
(0.02080405, -0.8262004, 0.5629921)
(0.02177413, -0.8265488, 0.5624439)
(0.02378885, -0.8269078, 0.5618341)
(0.02578862, -0.8270491, 0.5615378)
(0.02780407, -0.8276392, 0.5605714)
(0.02976072, -0.828501, 0.5591961)
(0.03179677, -0.8292441, 0.5579813)
(0.03240946, -0.8301331, 0.5566225)
(0.03299442, -0.8305525, 0.5559622)
(0.03380284, -0.8302435, 0.556375)
(0.03407351, -0.829715, 0.5571463)
(0.03467078, -0.8298302, 0.5569378)
(0.03476372, -0.8309674, 0.555234)
(0.03497653, -0.8311471, 0.5549514)
(0.03495891, -0.8314124, 0.5545551)
(0.03497891, -0.8320504, 0.5535961)
(0.0344989, -0.8327742, 0.5525368)
