(-0.7290936, 0.08807337, 0.2660499)
(-0.7291477, 0.08806872, 0.2660439)
(-0.7290487, 0.08777642, 0.2658418)
(-0.7290829, 0.08778131, 0.2658094)
(-0.7289279, 0.0879451, 0.2656227)
(-0.7288848, 0.08781016, 0.2655106)
(-0.7287462, 0.08777273, 0.2654887)
(-0.7286253, 0.08777249, 0.2654396)
(-0.7285777, 0.08774483, 0.265407)
(-0.7286209, 0.08785498, 0.2655088)
(-0.7285931, 0.08780038, 0.2655185)
(-0.7285272, 0.08767307, 0.2653799)
(-0.7285925, 0.08764756, 0.2652526)
(-0.7285528, 0.08762789, 0.2651937)
(-0.7287633, 0.08792615, 0.2654182)
(-0.7287639, 0.08793867, 0.2654141)
(-0.7287202, 0.08794773, 0.2653911)
(-0.7287713, 0.08793437, 0.2653385)
(-0.7286221, 0.08799279, 0.2654165)
(-0.7286587, 0.08788788, 0.2654901)
(-0.7284952, 0.08749378, 0.2652178)
(-0.7284664, 0.08747756, 0.2652709)
(-0.7286226, 0.08730984, 0.2653992)
(-0.7286962, 0.0874095, 0.2657676)
(-0.7288492, 0.08735371, 0.2658147)
(-0.7288615, 0.08742487, 0.26572)
(-0.7290436, 0.08744478, 0.2658323)
(-0.7291174, 0.0874964, 0.2659301)
(-0.7291656, 0.08745611, 0.2661061)
(-0.7292602, 0.08743632, 0.2661462)
(-0.7293044, 0.08741915, 0.2663507)
(-0.7294364, 0.08740604, 0.2669654)
(-0.7296358, 0.08779776, 0.2677166)
(-0.729651, 0.08820581, 0.2686059)
(-0.7296826, 0.08860314, 0.2693148)
(-0.7297958, 0.08907855, 0.2701014)
(-0.7295721, 0.08953035, 0.2711041)
(-0.7290254, 0.09019065, 0.2727002)
(-0.7288026, 0.09025967, 0.2742393)
(-0.7281624, 0.09045136, 0.2767227)
(-0.7276179, 0.09083998, 0.2796506)
(-0.7273868, 0.09226847, 0.2833227)
(-0.7267346, 0.09449911, 0.286781)
(-0.7257222, 0.09685659, 0.2899957)
(-0.7249993, 0.1001476, 0.2937727)
(-0.7242525, 0.1032743, 0.297991)
(-0.7245954, 0.1064829, 0.3046678)
(-0.7245462, 0.1086687, 0.3110837)
(-0.7239203, 0.111886, 0.3205085)
(-0.7232025, 0.1158248, 0.3293501)
(-0.7231594, 0.118571, 0.3373656)
(-0.7246929, 0.1207209, 0.3448471)
(-0.7255893, 0.1223387, 0.3524374)
(-0.7245246, 0.1232555, 0.3618587)
(-0.7244316, 0.1239727, 0.3705653)
(-0.7234334, 0.1221493, 0.3796235)
(-0.7232651, 0.1222299, 0.3891084)
(-0.7225237, 0.1209886, 0.399246)
(-0.7217845, 0.1194624, 0.4088255)
(-0.7202644, 0.1164894, 0.4178159)
(-0.7196337, 0.115064, 0.427513)
(-0.7190166, 0.1134516, 0.4375575)
(-0.7181196, 0.1117795, 0.4481854)
(-0.7175477, 0.1099323, 0.4587479)
(-0.7171369, 0.1078475, 0.4696103)
(-0.7174888, 0.1077576, 0.4816704)
(-0.716975, 0.1058246, 0.4932338)
(-0.7164606, 0.1041228, 0.5037816)
(-0.71602, 0.1029186, 0.5147935)
(-0.7156177, 0.10162, 0.5248715)
(-0.7152808, 0.1002436, 0.5351751)
(-0.7148316, 0.09967268, 0.5447544)
(-0.7145382, 0.09925723, 0.5532379)
(-0.7147646, 0.09892607, 0.5612204)
(-0.7142861, 0.09799504, 0.5683646)
(-0.7142575, 0.09726191, 0.5749732)
(-0.7145489, 0.09577477, 0.5801898)
(-0.7144259, 0.09382617, 0.5842977)
(-0.7144961, 0.09216905, 0.588865)
(-0.7135136, 0.08994567, 0.593181)
(-0.7143673, 0.08687794, 0.5954628)
(-0.7152963, 0.084342, 0.5971833)
(-0.7154945, 0.08153629, 0.5991406)
(-0.7168769, 0.07896554, 0.6009902)
(-0.7149402, 0.08327067, 0.6000596)
(-0.7125067, 0.08722436, 0.5960392)
(-0.7117168, 0.08577907, 0.5933157)
(-0.713204, 0.08541775, 0.5939236)
(-0.7143795, 0.08429027, 0.5942287)
(-0.7149242, 0.08525395, 0.5970982)
(-0.7147959, 0.08658624, 0.5992603)
(-0.715835, 0.08633804, 0.5999868)
(-0.715981, 0.08580256, 0.6003314)
(-0.7169142, 0.08522069, 0.5992326)
(-0.7165842, 0.08599746, 0.5982015)
(-0.7168363, 0.08617806, 0.5982782)
(-0.7172902, 0.08626819, 0.5990731)
(-0.7171932, 0.08673692, 0.5988564)
(-0.7174498, 0.08682764, 0.5993264)
(-0.7176862, 0.08685148, 0.5995096)
(-0.7175653, 0.08717382, 0.5988299)
(-0.7176485, 0.08729064, 0.599052)
(-0.7178354, 0.08746219, 0.5991647)
(-0.7177194, 0.08758903, 0.5991324)
(-0.7178936, 0.08764458, 0.5991609)
(-0.717957, 0.08770299, 0.5991955)
(-0.7179701, 0.08774137, 0.5991364)
(-0.7180716, 0.08782148, 0.5991322)
(-0.7183343, 0.08800554, 0.5992135)
(-0.7184478, 0.08788562, 0.5991664)
(-0.718581, 0.08791244, 0.5992228)
(-0.7187846, 0.08800995, 0.5992095)
(-0.7188349, 0.08795786, 0.5991532)
(-0.718887, 0.08793819, 0.5991307)
(-0.719014, 0.08794093, 0.5991521)
(-0.7189831, 0.08790839, 0.5992124)
(-0.7190814, 0.08803725, 0.5993408)
(-0.718991, 0.08814645, 0.5994889)
(-0.7188373, 0.08809233, 0.5994489)
(-0.7187812, 0.08807909, 0.5993826)
(-0.7185912, 0.08807397, 0.5994172)
(-0.7184563, 0.08815086, 0.5992289)
(-0.7186041, 0.08825195, 0.5992197)
(-0.7186205, 0.08832371, 0.5991833)
(-0.7185013, 0.08822763, 0.5992329)
(-0.7184705, 0.08825028, 0.5992209)
(-0.7183665, 0.08830452, 0.599191)
(-0.7180418, 0.08815336, 0.5991044)
