(-0.6428072, 0.09698153, 0.08335114)
(-0.6428106, 0.09699631, 0.0833354)
(-0.642766, 0.09677529, 0.08316684)
(-0.6427846, 0.09681726, 0.08315158)
(-0.6426845, 0.09696698, 0.08296847)
(-0.6426213, 0.09682703, 0.0828824)
(-0.6424267, 0.09675717, 0.08288503)
(-0.6422312, 0.09677029, 0.08282375)
(-0.6421115, 0.09673309, 0.08279729)
(-0.6421409, 0.09673166, 0.08282876)
(-0.6420441, 0.09673548, 0.0827949)
(-0.6420405, 0.0966785, 0.0826211)
(-0.642009, 0.09663725, 0.08252716)
(-0.6420023, 0.0965817, 0.08250308)
(-0.6421802, 0.09686136, 0.08272076)
(-0.6421449, 0.09685373, 0.08272099)
(-0.6420841, 0.09684944, 0.08268952)
(-0.6420825, 0.09681773, 0.08261657)
(-0.6418118, 0.09684277, 0.08265162)
(-0.6417716, 0.09666133, 0.08277225)
(-0.6415498, 0.09627581, 0.0825603)
(-0.6414804, 0.09624696, 0.08263254)
(-0.6415455, 0.09609056, 0.08275819)
(-0.6415834, 0.0961895, 0.08318615)
(-0.6417525, 0.09611607, 0.0833199)
(-0.6418028, 0.09614944, 0.0833137)
(-0.6419401, 0.09612131, 0.08353472)
(-0.6420712, 0.09619856, 0.08370924)
(-0.6422203, 0.09611917, 0.08403301)
(-0.6423979, 0.09611773, 0.08414412)
(-0.6424904, 0.09636688, 0.08461332)
(-0.6424918, 0.09671068, 0.08549285)
(-0.6423757, 0.09740567, 0.08668804)
(-0.6421902, 0.09827042, 0.08838749)
(-0.6421762, 0.09898639, 0.08993816)
(-0.642602, 0.09998298, 0.09153247)
(-0.6424448, 0.1009712, 0.09358001)
(-0.6415572, 0.1021523, 0.09687304)
(-0.641084, 0.1025121, 0.1000943)
(-0.6399465, 0.1030366, 0.1050034)
(-0.6389928, 0.1041076, 0.1106942)
(-0.6384192, 0.1068177, 0.11761)
(-0.637053, 0.111346, 0.1244471)
(-0.635066, 0.1161284, 0.1309333)
(-0.6334448, 0.1227617, 0.1384721)
(-0.6319456, 0.1290329, 0.1467824)
(-0.6325142, 0.1355376, 0.1601126)
(-0.6324229, 0.1401227, 0.172955)
(-0.6313641, 0.1466782, 0.1916873)
(-0.6300311, 0.1546092, 0.2092488)
(-0.6299095, 0.1602333, 0.2251823)
(-0.6330259, 0.1646001, 0.2399912)
(-0.6348181, 0.1679008, 0.2551327)
(-0.632678, 0.1697681, 0.2738459)
(-0.6323712, 0.1712976, 0.29128)
(-0.6304553, 0.1676519, 0.3094149)
(-0.6299756, 0.1677766, 0.3284028)
(-0.6284246, 0.165266, 0.3486633)
(-0.6268353, 0.1625292, 0.3676329)
(-0.6263759, 0.160239, 0.388041)
(-0.6255028, 0.1576555, 0.4075665)
(-0.6243989, 0.1547763, 0.4280071)
(-0.6228302, 0.1517444, 0.4495554)
(-0.6218655, 0.1484256, 0.4708698)
(-0.6213598, 0.1444151, 0.4929099)
(-0.6199121, 0.1408994, 0.5142097)
(-0.618855, 0.1370823, 0.5373297)
(-0.6179156, 0.133585, 0.5585952)
(-0.6162422, 0.1298609, 0.5792115)
(-0.6152318, 0.1272409, 0.5993819)
(-0.6144922, 0.1246071, 0.6197331)
(-0.613632, 0.1233809, 0.6386795)
(-0.6126065, 0.1220839, 0.6553307)
(-0.613019, 0.1213491, 0.6711915)
(-0.6120284, 0.1195776, 0.6854906)
(-0.6118252, 0.1180589, 0.6986527)
(-0.6122601, 0.1151302, 0.708945)
(-0.6122582, 0.1116488, 0.7173562)
(-0.6126308, 0.108279, 0.726213)
(-0.6108449, 0.1036727, 0.7348874)
(-0.6124616, 0.09750009, 0.7392638)
(-0.61431, 0.09234548, 0.742491)
(-0.6144745, 0.08676958, 0.7461743)
(-0.6170855, 0.08173513, 0.7499719)
(-0.6131592, 0.09036326, 0.7479963)
(-0.6083658, 0.0981245, 0.7399728)
(-0.6067798, 0.09546852, 0.7347152)
(-0.6098981, 0.09469867, 0.7357721)
(-0.6123812, 0.09233284, 0.7362149)
(-0.6136823, 0.09398699, 0.7414482)
(-0.6135151, 0.0965476, 0.7454052)
(-0.6153705, 0.09621215, 0.7461796)
(-0.61555, 0.09557033, 0.7469671)
(-0.6173489, 0.09442997, 0.7443774)
(-0.6165035, 0.09589887, 0.7417831)
(-0.6167538, 0.0962131, 0.7414622)
(-0.6174808, 0.09642458, 0.7426958)
(-0.617281, 0.09714866, 0.7421486)
(-0.6176445, 0.09729743, 0.7428284)
(-0.6177716, 0.09711862, 0.7427599)
(-0.6175005, 0.09762621, 0.7413409)
(-0.6177244, 0.09776425, 0.741334)
(-0.6181886, 0.09808993, 0.7415683)
(-0.6179683, 0.0984664, 0.7413797)
(-0.6182292, 0.09859657, 0.7415488)
(-0.6184728, 0.09870696, 0.7415183)
(-0.6184788, 0.09892511, 0.7411947)
(-0.6186986, 0.09914565, 0.7412286)
(-0.6189542, 0.09925318, 0.7412739)
(-0.6189895, 0.09922886, 0.741107)
(-0.6192472, 0.09933996, 0.7410944)
(-0.6193759, 0.09955692, 0.7412212)
(-0.6193807, 0.09949207, 0.7410934)
(-0.6194065, 0.09955549, 0.7411339)
(-0.6194909, 0.09963298, 0.7411809)
(-0.6194274, 0.09956622, 0.7412841)
(-0.619699, 0.09976029, 0.7412968)
(-0.6196048, 0.099962, 0.7415316)
(-0.6194835, 0.09975028, 0.7414894)
(-0.6194308, 0.09975529, 0.7415037)
(-0.6191785, 0.09971285, 0.7415848)
(-0.6191092, 0.09963131, 0.7414329)
(-0.6193345, 0.09977579, 0.7414792)
(-0.6193757, 0.09988546, 0.7414567)
(-0.6191103, 0.09967971, 0.7415981)
(-0.6190374, 0.09970689, 0.7416184)
(-0.6188874, 0.09974861, 0.7416351)
(-0.6183691, 0.09937477, 0.7415001)
