(1.092363315384616, 0.4293819255681785, 0.608411873115991)
(1.092363315384616, 0.42937421349481597, 0.6083986980530677)
(1.092363315384616, 0.4293664774466267, 0.608387900373322)
(1.092363315384616, 0.4293587174236107, 0.6083794800767538)
(1.092363315384616, 0.4293509334257679, 0.608373437163363)
(1.092363315384616, 0.4293431254530984, 0.6083697716331499)
(1.092363315384616, 0.4293352935056021, 0.6083684834861143)
(1.092363315384616, 0.4293274375832791, 0.6083695727222561)
(1.092363315384616, 0.42931955768612934, 0.6083730393415755)
(1.092363315384616, 0.4293116538141528, 0.6083788833440724)
(1.092363315384616, 0.42930372596734956, 0.6083871047297468)
(1.092363315384616, 0.4292957741457195, 0.6083977034985988)
(1.092363315384616, 0.42928779834926273, 0.6084106796506282)
(1.092363315384616, 0.4292797985779792, 0.6084260331858352)
(1.092363315384616, 0.42927177483186896, 0.6084437641042197)
(1.092363315384616, 0.4292637271109319, 0.6084638724057818)
(1.092363315384616, 0.42925565541516814, 0.6084863580905213)
(1.092363315384616, 0.4292475597445776, 0.6085112211584385)
(1.092363315384616, 0.4292394400991604, 0.6085384616095331)
(1.092363315384616, 0.42923129647891634, 0.6085680794438052)
(1.092363315384616, 0.42922312888384556, 0.6086000746612548)
(1.092363315384616, 0.42921493731394805, 0.608634447261882)
(1.092363315384616, 0.42920672176922375, 0.6086711972456866)
(1.092363315384616, 0.4291984822496728, 0.6087103246126688)
(1.092363315384616, 0.42919021875529495, 0.6087518293628286)
(1.092363315384616, 0.4291934661862597, 0.6088067449853432)
(1.092363315384616, 0.42920203472799984, 0.6088426683976267)
(1.092363315384616, 0.42921123559652996, 0.608881556604599)
(1.092363315384616, 0.42922075498467205, 0.6089233829918053)
(1.092363315384616, 0.4292300450067046, 0.6089683800383269)
(1.092363315384616, 0.4292382746168381, 0.6090168032902536)
(1.092363315384616, 0.42924477587534243, 0.6090689728634985)
(1.092363315384616, 0.42924358472294094, 0.6091300017055057)
(1.092363315384616, 0.4292350735752036, 0.6091991683149311)
(1.092363315384616, 0.429219613959172, 0.6092757623809081)
(1.092363315384616, 0.42919757663501656, 0.6093590850634567)
(1.092363315384616, 0.42916933171769306, 0.6094484492738976)
(1.092363315384616, 0.42913524879860027, 0.6095431799552622)
(1.092363315384616, 0.42909569706723627, 0.6096426143627057)
(1.092363315384616, 0.4290510454328568, 0.6097461023439177)
(1.092363315384616, 0.42900166264613154, 0.6098530066195357)
(1.092363315384616, 0.42894791742080113, 0.6099627030635539)
(1.092363315384616, 0.42889017855533473, 0.6100745809837383)
(1.092363315384616, 0.4288288150545869, 0.6101880434020353)
(1.092363315384616, 0.4287641962514548, 0.6103025073349863)
(1.092363315384616, 0.4286966919285352, 0.6104174040741367)
(1.092363315384616, 0.4286266724397817, 0.6105321794664504)
(1.092363315384616, 0.42855450883216173, 0.6106462941947195)
(1.092363315384616, 0.4284805729673139, 0.6107592240579763)
(1.092363315384616, 0.42840523764320476, 0.6108704602519064)
(1.092363315384616, 0.4283290362945869, 0.6109798281766617)
(1.092363315384616, 0.4282525195338787, 0.6110861396496742)
(1.092363315384616, 0.42817612904149194, 0.6111887037220767)
(1.092363315384616, 0.42810021363681144, 0.6112867731593864)
(1.092363315384616, 0.4280251301575379, 0.6113799978533135)
(1.092363315384616, 0.4279514722747171, 0.6114675735631236)
(1.092363315384616, 0.42787964139662654, 0.6115493636912258)
(1.092363315384616, 0.42781028124071474, 0.6116251028909193)
(1.092363315384616, 0.4277439389587944, 0.6116945732711779)
(1.092363315384616, 0.42768117147208956, 0.6117576890407004)
(1.092363315384616, 0.4276225573190919, 0.6118142314817611)
(1.092363315384616, 0.42756863601621653, 0.6118641107009817)
(1.092363315384616, 0.427519731913031, 0.6119072056177719)
(1.092363315384616, 0.4274762214520852, 0.611943615212519)
(1.092363315384616, 0.42743838607358253, 0.6119735951375068)
(1.092363315384616, 0.4274064805793457, 0.6119973566548367)
(1.092363315384616, 0.4273806464474067, 0.6120155609616994)
(1.092363315384616, 0.4273607852861165, 0.6120286386997336)
(1.092363315384616, 0.4273468979010317, 0.6120367557019176)
(1.092363315384616, 0.4273386630074322, 0.6120401730414022)
(1.092363315384616, 0.42733564404213864, 0.6120392521172221)
(1.092363315384616, 0.4273373060738715, 0.6120346314140996)
(1.092363315384616, 0.42734306467680994, 0.6120267944435377)
(1.092363315384616, 0.42735218969292543, 0.6120165633738217)
(1.092363315384616, 0.427363953864009, 0.6120045289797205)
(1.092363315384616, 0.4273774113560458, 0.6119915799033057)
(1.092363315384616, 0.42739148224264667, 0.6119783292365111)
(1.092363315384616, 0.4274052169864579, 0.6119655247895017)
(1.092363315384616, 0.4274172857383974, 0.6119543455496178)
(1.092363315384616, 0.4274264319638532, 0.6119458263800348)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42743161968745064, 0.6119410414999293)
(1.092363315384616, 0.42756082510198, 0.6118182243490391)
(1.092363315384616, 0.4276617722730322, 0.6117207646220393)
(1.092363315384616, 0.42773584033799406, 0.6116474172610789)
(1.092363315384616, 0.4277844318501644, 0.6115970152089)
(1.092363315384616, 0.4278085550893451, 0.6115682640684593)
(1.092363315384616, 0.42780971741494117, 0.6115601147831968)
(1.092363315384616, 0.4277883426149839, 0.6115716852961023)
(1.092363315384616, 0.4277453238656322, 0.6116020139628064)
(1.092363315384616, 0.42768122288217764, 0.6116505267167095)
(1.092363315384616, 0.4276004476428463, 0.6117196962897724)
(1.092363315384616, 0.4274979178072346, 0.6118033842215761)
(1.092363315384616, 0.4273740847257828, 0.6119008828589928)
(1.092363315384616, 0.4272293284480105, 0.6120108665276224)
(1.092363315384616, 0.4270649473826549, 0.6121310945736098)
(1.092363315384616, 0.42688259609572277, 0.6122593775395302)
(1.092363315384616, 0.4266835886716365, 0.6123934725641805)
(1.092363315384616, 0.42647040582890844, 0.6125295715007345)
(1.092363315384616, 0.4262465297444902, 0.6126638953589769)
(1.092363315384616, 0.4260140617155549, 0.6127945734035125)
(1.092363315384616, 0.42577794378041617, 0.6129205034284197)
(1.092363315384616, 0.42554043145325404, 0.6130434639321011)
(1.092363315384616, 0.42530140712498365, 0.6131676267893443)
(1.092363315384616, 0.4250617252217472, 0.6132961061097167)
(1.092363315384616, 0.4248227880517407, 0.6134331238728403)
(1.092363315384616, 0.42458523001359055, 0.613583203342748)
(1.092363315384616, 0.4243491525089618, 0.6137516422113107)
(1.092363315384616, 0.4241253991845056, 0.6139483774650621)
(1.092363315384616, 0.42390968543876184, 0.6141764567874799)
(1.092363315384616, 0.4236879276286552, 0.6144310221416027)
(1.092363315384616, 0.4234624679161096, 0.6147168132992212)
(1.092363315384616, 0.4232372953497834, 0.6150377261091314)
(1.092363315384616, 0.4230173201177943, 0.6153971639353811)
(1.092363315384616, 0.42280863018770215, 0.615798763452412)
(1.092363315384616, 0.42261996324226864, 0.6162447665315486)
(1.092363315384616, 0.4224612354407275, 0.6167378533820528)
(1.092363315384616, 0.422345783460977, 0.617281629354986)
(1.092363315384616, 0.42228886364070534, 0.6178768273761363)
