(1.3247889851583714, 1.8449310751131225, 0.6616971695384619)
(1.3247889851583714, 1.8449067663237606, 0.6615515501135842)
(1.3247889851583714, 1.8448858375094657, 0.6614167337457756)
(1.3247889851583714, 1.8448682886702377, 0.6612927204350358)
(1.3247889851583714, 1.8448541198060764, 0.6611795101813651)
(1.3247889851583714, 1.8448433309169823, 0.6610771029847634)
(1.3247889851583714, 1.8448359220029553, 0.6609854988452306)
(1.3247889851583714, 1.844831893063995, 0.660904697762767)
(1.3247889851583714, 1.8448312441001018, 0.6608346997373721)
(1.3247889851583714, 1.8448339751112754, 0.6607755047690463)
(1.3247889851583714, 1.844840086097516, 0.6607271128577895)
(1.3247889851583714, 1.8448495770588236, 0.6606895240036016)
(1.3247889851583714, 1.8448624479951983, 0.6606627382064828)
(1.3247889851583714, 1.8448786989066397, 0.6606467554664329)
(1.3247889851583714, 1.844898329793148, 0.660641575783452)
(1.3247889851583714, 1.8449213406547236, 0.6606471991575401)
(1.3247889851583714, 1.8449477314913658, 0.6606636255886972)
(1.3247889851583714, 1.8449775023030752, 0.6606908550769232)
(1.3247889851583714, 1.8450106530898513, 0.6607288876222183)
(1.3247889851583714, 1.8450471838516946, 0.6607777232245823)
(1.3247889851583714, 1.8450870945886046, 0.6608373618840152)
(1.3247889851583714, 1.8451303853005818, 0.6609078036005173)
(1.3247889851583714, 1.845177055987626, 0.6609890483740882)
(1.3247889851583714, 1.8452271066497368, 0.6610810962047281)
(1.3247889851583714, 1.8452805372869148, 0.661183947092437)
(1.3247889851583714, 1.8453811564422016, 0.6613027415576539)
(1.3247889851583714, 1.8454595064902781, 0.6613887556249618)
(1.3247889851583714, 1.8455303188941246, 0.6614644000816926)
(1.3247889851583714, 1.8456033712498936, 0.6615625685720772)
(1.3247889851583714, 1.8456844152402783, 0.6617054707932309)
(1.3247889851583714, 1.8457567436537399, 0.6618225741153465)
(1.3247889851583714, 1.845832781682586, 0.6619775118220769)
(1.3247889851583714, 1.8459216385095094, 0.6621425354615003)
(1.3247889851583714, 1.8460082790864318, 0.6623193752740001)
(1.3247889851583714, 1.8460908710095085, 0.6625227990961157)
(1.3247889851583714, 1.8461794436537398, 0.6627527713220772)
(1.3247889851583714, 1.8462650794229705, 0.6629944317163079)
(1.3247889851583714, 1.8463519886056625, 0.6632655439278462)
(1.3247889851583714, 1.8464424747114314, 0.6635685746105386)
(1.3247889851583714, 1.8465246742787398, 0.6638728994903464)
(1.3247889851583714, 1.8466140277402783, 0.6642032038557307)
(1.3247889851583714, 1.8467169395672018, 0.6645823671345771)
(1.3247889851583714, 1.8468158525479708, 0.6649715465336156)
(1.3247889851583714, 1.8469194761056622, 0.6653892503749615)
(1.3247889851583714, 1.8470156954806627, 0.6658391994086155)
(1.3247889851583714, 1.8471029606248932, 0.6663080733316924)
(1.3247889851583714, 1.847199594182586, 0.6668381057643847)
(1.3247889851583714, 1.8473014071633551, 0.6674103727355384)
(1.3247889851583714, 1.8473989552883552, 0.6679704537018845)
(1.3247889851583714, 1.8475027990864312, 0.6685628430047694)
(1.3247889851583714, 1.847619803701816, 0.6692307312932306)
(1.3247889851583714, 1.847716427307586, 0.6698996836538075)
(1.3247889851583714, 1.8478162133652785, 0.6706006319711149)
(1.3247889851583714, 1.8479056142787404, 0.6713460335288077)
(1.3247889851583714, 1.8479842254806627, 0.6721065186730381)
(1.3247889851583714, 1.848070480288355, 0.672899651999961)
(1.3247889851583714, 1.848168109663355, 0.6737306936730381)
(1.3247889851583714, 1.8482868658172014, 0.6746118654134227)
(1.3247889851583714, 1.848415122788355, 0.6755176359278459)
(1.3247889851583714, 1.8485594727883548, 0.6764594474807301)
(1.3247889851583714, 1.8487004735095085, 0.6773862165047685)
(1.3247889851583714, 1.8488559877883546, 0.6783307624182301)
(1.3247889851583714, 1.849040996634509, 0.6793035143509225)
(1.3247889851583714, 1.849235440240278, 0.6802656672403454)
(1.3247889851583714, 1.8494692640383548, 0.6812844474999605)
(1.3247889851583714, 1.8496021339902777, 0.6820125416201532)
(1.3247889851583714, 1.8497862816345092, 0.682819466322076)
(1.3247889851583714, 1.8500274997595083, 0.6836955739566913)
(1.3247889851583714, 1.8503225734614324, 0.6846425965816914)
(1.3247889851583714, 1.850661520240278, 0.6856579591057298)
(1.3247889851583714, 1.8510513054806623, 0.6867751264470755)
(1.3247889851583714, 1.8514879214902775, 0.6879574171345755)
(1.3247889851583714, 1.8519666309614318, 0.6891927481586141)
(1.3247889851583714, 1.8524785983172007, 0.6904270671297679)
(1.3247889851583714, 1.8530322964422008, 0.6917608254230372)
(1.3247889851583714, 1.8536285571152777, 0.6931544274134216)
(1.3247889851583714, 1.854250963653739, 0.694588115572075)
(1.3247889851583714, 1.8549051005768165, 0.6960739474807291)
(1.3247889851583714, 1.855589401201816, 0.6975848497018828)
(1.3247889851583714, 1.8562855051441238, 0.6991047082403444)
(1.3247889851583714, 1.8570001460575858, 0.7006792062788058)
(1.3247889851583714, 1.8577229501922004, 0.7022538071345752)
(1.3247889851583714, 1.8584513480768157, 0.7037971839182284)
(1.3247889851583714, 1.8591714271152768, 0.705429037052844)
(1.3247889851583714, 1.859889103028738, 0.7070698350528437)
(1.3247889851583714, 1.8605900467306615, 0.7087268880816898)
(1.3247889851583714, 1.8612796768268156, 0.7104011401634203)
(1.3247889851583714, 1.861953493653739, 0.7120799342066897)
(1.3247889851583714, 1.8625995551922003, 0.7137592272163049)
(1.3247889851583714, 1.863222670528739, 0.7154572916586124)
(1.3247889851583714, 1.8638190735575844, 0.7170943463653431)
(1.3247889851583714, 1.8643721970191234, 0.7187348174230356)
(1.3247889851583714, 1.864877427836431, 0.7204794110624584)
(1.3247889851583714, 1.8653355220191234, 0.7222324922259199)
(1.3247889851583714, 1.8657573444229694, 0.7239879300816887)
(1.3247889851583714, 1.8661377287498924, 0.7257566434614967)
(1.3247889851583714, 1.8664528079325842, 0.7274913303989962)
(1.3247889851583714, 1.8667148005768153, 0.7292160500336116)
(1.3247889851583714, 1.8669253404806607, 0.7309802213941885)
(1.3247889851583714, 1.867084952403738, 0.7326460427499576)
(1.3247889851583714, 1.867179009038354, 0.7342945884230345)
(1.3247889851583714, 1.8672314354806614, 0.7361068060336112)
(1.3247889851583714, 1.867236401105662, 0.7379316372739958)
(1.3247889851583714, 1.867204554086431, 0.7397737738797648)
(1.3247889851583714, 1.8671447406248927, 0.7416570988509188)
(1.3247889851583714, 1.8670421324998927, 0.7435649990384188)
(1.3247889851583714, 1.8668913701921996, 0.7455027384903418)
(1.3247889851583714, 1.8666867684133535, 0.7474344512595724)
(1.3247889851583714, 1.866436301297969, 0.7493728117066876)
