(1.3800100304977376, 0.4210313025297007, 0.577540451240783)
(1.3800100304977376, 0.4211385946187415, 0.5775546538955004)
(1.3800100304977376, 0.42124006935534436, 0.5775660304745469)
(1.3800100304977376, 0.42133572673950925, 0.5775745809779227)
(1.3800100304977376, 0.42142556677123627, 0.5775803054056277)
(1.3800100304977376, 0.42150958945052536, 0.5775832037576618)
(1.3800100304977376, 0.42158779477737657, 0.577583276034025)
(1.3800100304977376, 0.4216601827517898, 0.5775805222347176)
(1.3800100304977376, 0.42172675337376514, 0.5775749423597393)
(1.3800100304977376, 0.42178750664330256, 0.5775665364090902)
(1.3800100304977376, 0.42184244256040204, 0.5775553043827701)
(1.3800100304977376, 0.42189156112506365, 0.5775412462807794)
(1.3800100304977376, 0.42193486233728733, 0.5775243621031179)
(1.3800100304977376, 0.4219723461970731, 0.5775046518497855)
(1.3800100304977376, 0.4220040127044209, 0.5774821155207823)
(1.3800100304977376, 0.4220298618593308, 0.5774567531161082)
(1.3800100304977376, 0.4220498936618028, 0.5774285646357634)
(1.3800100304977376, 0.42206410811183687, 0.5773975500797478)
(1.3800100304977376, 0.422072505209433, 0.5773637094480614)
(1.3800100304977376, 0.42207508495459123, 0.5773270427407041)
(1.3800100304977376, 0.42207184734731157, 0.577287549957676)
(1.3800100304977376, 0.422062792387594, 0.5772452310989771)
(1.3800100304977376, 0.42204792007543845, 0.5772000861646074)
(1.3800100304977376, 0.422027230410845, 0.5771521151545669)
(1.3800100304977376, 0.42200072339381367, 0.5771013180688556)
(1.3800100304977376, 0.4220188896841974, 0.5769974797168079)
(1.3800100304977376, 0.4220512498861514, 0.5769105827311849)
(1.3800100304977376, 0.4220754254062534, 0.576815782024162)
(1.3800100304977376, 0.42208359395151657, 0.5767148614738162)
(1.3800100304977376, 0.42206781669096455, 0.5766092087477026)
(1.3800100304977376, 0.42201863891569186, 0.5765004311963418)
(1.3800100304977376, 0.42192754870572163, 0.5763898996454472)
(1.3800100304977376, 0.42178788052524474, 0.576278308901759)
(1.3800100304977376, 0.42159284118313217, 0.576166940810794)
(1.3800100304977376, 0.4213407541573392, 0.5760574417174046)
(1.3800100304977376, 0.4210284794639909, 0.5759501687964687)
(1.3800100304977376, 0.42065523372189023, 0.5758452828650575)
(1.3800100304977376, 0.42022453466661264, 0.5757437709970264)
(1.3800100304977376, 0.4197404727981412, 0.5756466834000006)
(1.3800100304977376, 0.4192083415026368, 0.5755478232046283)
(1.3800100304977376, 0.41864020104558275, 0.5754577381342011)
(1.3800100304977376, 0.41804861977113783, 0.5753767411998013)
(1.3800100304977376, 0.41744798099099434, 0.5753060647162904)
(1.3800100304977376, 0.4168558195860362, 0.5752467814413837)
(1.3800100304977376, 0.4162913398368077, 0.5752013738948916)
(1.3800100304977376, 0.4157782753570003, 0.5751636008429104)
(1.3800100304977376, 0.41533945172185915, 0.5751396475308733)
(1.3800100304977376, 0.41500061441181496, 0.5751353439418831)
(1.3800100304977376, 0.41478429756212193, 0.5751655590319978)
(1.3800100304977376, 0.4147224927607948, 0.5752246487779118)
(1.3800100304977376, 0.4148441193680849, 0.5753182571131712)
(1.3800100304977376, 0.4151778552523158, 0.5754530954450747)
(1.3800100304977376, 0.4157525298524868, 0.5756357904410975)
(1.3800100304977376, 0.4165959665389672, 0.5758729627922863)
(1.3800100304977376, 0.4177359469654797, 0.5761728403497642)
(1.3800100304977376, 0.41919853667725365, 0.5765439864191921)
(1.3800100304977376, 0.4210074045662277, 0.5769963913552517)
(1.3800100304977376, 0.423183526503191, 0.5775442435857248)
(1.3800100304977376, 0.42574865881714025, 0.5781936544172291)
(1.3800100304977376, 0.42871838374934235, 0.5789565978648856)
(1.3800100304977376, 0.43210589401370564, 0.5798455470208838)
(1.3800100304977376, 0.43592126455563157, 0.5808753909199329)
(1.3800100304977376, 0.44017104093647125, 0.5820590659162139)
(1.3800100304977376, 0.4448578991334157, 0.5834107891362985)
(1.3800100304977376, 0.44997908532789826, 0.5849439027509686)
(1.3800100304977376, 0.45552467980936107, 0.5866725581512812)
(1.3800100304977376, 0.4614830679642112, 0.5886107219335289)
(1.3800100304977376, 0.46783523431618546, 0.5907697108100047)
(1.3800100304977376, 0.47455595500885245, 0.5931635620495396)
(1.3800100304977376, 0.48161476211071225, 0.5958070088243544)
(1.3800100304977376, 0.4889743726725327, 0.598713143240042)
(1.3800100304977376, 0.49660877587400615, 0.6019004587949109)
(1.3800100304977376, 0.5044733437747325, 0.6053825592235385)
(1.3800100304977376, 0.5125073745800672, 0.6091644972487072)
(1.3800100304977376, 0.5206449964185029, 0.6132653797843015)
(1.3800100304977376, 0.5288324005597347, 0.6177055250122143)
(1.3800100304977376, 0.5369888454430798, 0.622486920017033)
