(-0.04138537, 0.3215095, -0.9460014)
(-0.04137625, 0.3179347, -0.9472094)
(-0.04158219, 0.3144485, -0.9483635)
(-0.04190842, 0.3112807, -0.9493935)
(-0.04236633, 0.3079596, -0.9504557)
(-0.04321432, 0.305536, -0.9511995)
(-0.04383141, 0.3017139, -0.9523904)
(-0.04395091, 0.2977732, -0.9536245)
(-0.044151, 0.29356, -0.9549205)
(-0.04425259, 0.2890472, -0.9562916)
(-0.04444095, 0.2855971, -0.9573188)
(-0.04476631, 0.2834905, -0.9579296)
(-0.0454979, 0.2814059, -0.9585096)
(-0.04615399, 0.2792235, -0.9591163)
(-0.04732182, 0.2779025, -0.959443)
(-0.04826973, 0.2756227, -0.9600531)
(-0.04904694, 0.273642, -0.9605803)
(-0.05000042, 0.2718468, -0.9610407)
(-0.05098641, 0.2682704, -0.9619936)
(-0.05176158, 0.2655839, -0.9626972)
(-0.05300078, 0.262837, -0.9633836)
(-0.05383181, 0.2598288, -0.9641531)
(-0.05544882, 0.2566541, -0.9649116)
(-0.05642476, 0.253648, -0.9656497)
(-0.0572689, 0.2500588, -0.9665357)
(-0.05793967, 0.24672, -0.9673532)
(-0.0590081, 0.2437164, -0.9680499)
(-0.06030558, 0.2405151, -0.9687702)
(-0.06153526, 0.2372716, -0.9694924)
(-0.06229898, 0.2345153, -0.9701142)
(-0.06251721, 0.2321626, -0.9706658)
(-0.06220307, 0.2319658, -0.9707332)
(-0.06248208, 0.2323275, -0.9706287)
(-0.06314736, 0.2333832, -0.9703324)
(-0.06409634, 0.2359599, -0.9696467)
(-0.06461613, 0.236817, -0.9694033)
(-0.06525642, 0.2376004, -0.9691687)
(-0.06587878, 0.2377478, -0.9690903)
(-0.06600346, 0.2360907, -0.969487)
(-0.06634702, 0.2347997, -0.9697769)
(-0.06687887, 0.2334369, -0.9700693)
(-0.0672425, 0.2316966, -0.9704614)
(-0.06808411, 0.2299976, -0.9708069)
(-0.06937971, 0.2290276, -0.9709442)
(-0.07065642, 0.2276664, -0.9711724)
(-0.07219441, 0.2265229, -0.9713267)
(-0.073465, 0.2256603, -0.9714321)
(-0.07427376, 0.22461, -0.971614)
(-0.07487908, 0.2228309, -0.9719772)
(-0.07535131, 0.2205, -0.9724722)
(-0.07593309, 0.2193399, -0.9726892)
(-0.07688805, 0.2183082, -0.9728464)
(-0.0784798, 0.2176886, -0.972858)
(-0.08014703, 0.2163624, -0.9730179)
(-0.08146843, 0.2145614, -0.9733071)
(-0.08320703, 0.212753, -0.9735569)
(-0.08512127, 0.2121941, -0.9735132)
(-0.08642184, 0.2114283, -0.9735653)
(-0.08768179, 0.2114796, -0.9734416)
(-0.08852958, 0.2114572, -0.9733697)
(-0.08885829, 0.2121855, -0.9731812)
(-0.08935574, 0.2131465, -0.9729257)
(-0.08945274, 0.2144679, -0.9726264)
(-0.09022966, 0.2146921, -0.972505)
(-0.08975449, 0.2167772, -0.9720865)
(-0.08964916, 0.2182834, -0.9717588)
(-0.08948027, 0.2192854, -0.9715489)
(-0.08946976, 0.2199007, -0.9714109)
(-0.08932595, 0.2203542, -0.9713212)
(-0.08934596, 0.2206133, -0.9712605)
(-0.08859423, 0.2199084, -0.9714893)
(-0.0881, 0.2195246, -0.971621)
(-0.08694635, 0.2200228, -0.9716124)
(-0.08628143, 0.2209789, -0.9714546)
(-0.085616, 0.2220771, -0.971263)
(-0.08503297, 0.2227445, -0.9711614)
(-0.08439583, 0.2234755, -0.9710491)
(-0.08380926, 0.2241468, -0.970945)
(-0.0832281, 0.2248173, -0.9708402)
(-0.07926529, 0.2317619, -0.9695379)
(-0.07828734, 0.2335919, -0.969178)
(-0.07736863, 0.2358277, -0.9687104)
(-0.07662749, 0.2376959, -0.9683125)
(-0.07585762, 0.2382278, -0.9682424)
(-0.07517393, 0.239315, -0.9680275)
(-0.07505402, 0.2392027, -0.9680647)
(-0.07525681, 0.2411314, -0.9675704)
(-0.07478722, 0.2425279, -0.9672576)
(-0.07509556, 0.2459452, -0.9663705)
