(0.3659721, -0.8648444, 0.3436692)
(0.3659882, -0.8645002, 0.3445172)
(0.3660014, -0.8641552, 0.3453676)
(0.3660133, -0.8637772, 0.3462994)
(0.3665, -0.8597628, 0.3556484)
(0.3660986, -0.8595488, 0.3565776)
(0.3645859, -0.8589066, 0.3596618)
(0.3641487, -0.8581421, 0.3619226)
(0.3650813, -0.8574064, 0.3627258)
(0.3663456, -0.8578213, 0.3604631)
(0.3654582, -0.858063, 0.3607882)
(0.3660013, -0.8570634, 0.362609)
(0.3670098, -0.8559902, 0.3641218)
(0.3672531, -0.85523, 0.3656595)
(0.3674896, -0.8544747, 0.3671845)
(0.3657255, -0.8545753, 0.3687086)
(0.3663744, -0.8537264, 0.3700283)
(0.3659787, -0.8531529, 0.371739)
(0.3658803, -0.8525202, 0.373284)
(0.3660607, -0.8520672, 0.3741404)
(0.3659936, -0.8515669, 0.3753433)
(0.364594, -0.8524272, 0.374752)
(0.3644454, -0.852544, 0.3746311)
(0.3642689, -0.852757, 0.3743176)
(0.3640925, -0.8529718, 0.3739998)
(0.3643142, -0.8526218, 0.3745814)
(0.3670741, -0.8524111, 0.37236)
(0.3698888, -0.8524378, 0.3695024)
(0.3736877, -0.8518158, 0.3671066)
(0.3758064, -0.8509999, 0.3668362)
(0.3773002, -0.850657, 0.3660972)
(0.3809252, -0.8497509, 0.364444)
(0.3815407, -0.8520182, 0.3584574)
(0.3834445, -0.8552858, 0.3485062)
(0.3918869, -0.8554442, 0.3385852)
(0.3997095, -0.8533074, 0.3348115)
(0.4036243, -0.851995, 0.3334547)
(0.4027795, -0.8527417, 0.3325662)
(0.3977426, -0.8562441, 0.3296161)
(0.3925862, -0.8600843, 0.3257775)
(0.3907152, -0.8622205, 0.3223622)
(0.3916649, -0.8634249, 0.3179562)
(0.3926935, -0.8642516, 0.3144221)
(0.3931083, -0.8644446, 0.3133709)
(0.3930339, -0.8653242, 0.311028)
(0.3951443, -0.8660074, 0.3064182)
(0.3941188, -0.8683106, 0.3011762)
(0.3913597, -0.8705246, 0.2983696)
(0.3878823, -0.8726437, 0.2967161)
(0.3890991, -0.8735042, 0.2925619)
(0.3911894, -0.8741484, 0.2878118)
(0.3934081, -0.8747202, 0.2830098)
(0.3928043, -0.8754702, 0.2815259)
(0.390247, -0.8768948, 0.2806472)
(0.3875861, -0.8787461, 0.2785361)
(0.3834411, -0.8814293, 0.2757814)
(0.3796052, -0.8842348, 0.2720821)
(0.3779248, -0.8866775, 0.266413)
