(0.1292479, 1.150617, 0.2102103)
(0.127265, 1.15078, 0.2109944)
(0.1252768, 1.150943, 0.2117809)
(0.1230991, 1.151122, 0.2126426)
(0.1225889, 1.150569, 0.2118917)
(0.1213293, 1.150469, 0.2124155)
(0.1198323, 1.150882, 0.213114)
(0.1186554, 1.151012, 0.214094)
(0.1171227, 1.151279, 0.2146672)
(0.1150093, 1.150763, 0.2151345)
(0.1138227, 1.151197, 0.2158403)
(0.1132581, 1.151211, 0.2172644)
(0.1116681, 1.151605, 0.2184103)
(0.1102934, 1.151621, 0.2190779)
(0.1089306, 1.151637, 0.2197399)
(0.1074917, 1.151569, 0.2203476)
(0.1058586, 1.15148, 0.2206752)
(0.1042552, 1.151553, 0.221539)
(0.1027045, 1.151631, 0.222201)
(0.1008494, 1.15148, 0.2229764)
(0.099087, 1.151192, 0.2234803)
(0.09627581, 1.14968, 0.2246628)
(0.09454155, 1.149305, 0.2254682)
(0.09311748, 1.150151, 0.2258224)
(0.09101534, 1.150289, 0.2268472)
(0.08942199, 1.151007, 0.2275754)
(0.08795691, 1.151315, 0.2284662)
(0.08613372, 1.151376, 0.2295884)
(0.08496094, 1.151504, 0.2312362)
(0.08402538, 1.151026, 0.2328225)
(0.08245301, 1.150438, 0.2342765)
(0.08180141, 1.149971, 0.23484)
(0.08160043, 1.150324, 0.2355216)
(0.08152342, 1.151087, 0.2359438)
(0.08140898, 1.15197, 0.2369789)
(0.08115697, 1.1523, 0.2388971)
(0.08093214, 1.152507, 0.2405076)
(0.080791, 1.152285, 0.2424606)
(0.08091331, 1.152015, 0.2442844)
(0.08114004, 1.151698, 0.2465326)
(0.08158755, 1.151474, 0.248475)
(0.08235359, 1.151677, 0.2500904)
(0.08281803, 1.151863, 0.2523351)
(0.08363891, 1.15197, 0.2548591)
(0.08423066, 1.151816, 0.2572441)
(0.0850904, 1.151326, 0.2598228)
(0.08612871, 1.150568, 0.2626863)
(0.08712888, 1.150043, 0.2653632)
(0.08844519, 1.14941, 0.2683172)
(0.08944082, 1.148932, 0.2711909)
(0.09051418, 1.148225, 0.2744713)
(0.09170651, 1.147606, 0.2779083)
(0.09333515, 1.146558, 0.2815206)
(0.09493995, 1.145426, 0.2848425)
(0.09624815, 1.144186, 0.2885237)
(0.09782076, 1.142528, 0.2922719)
(0.09957123, 1.1411, 0.2957823)
(0.1012952, 1.139496, 0.2998745)
(0.1030984, 1.13812, 0.3037288)
(0.1049542, 1.136813, 0.3076687)
(0.1069007, 1.135709, 0.3120008)
(0.1090803, 1.134438, 0.3164411)
(0.1113265, 1.132874, 0.3214171)
(0.113672, 1.13131, 0.3262358)
(0.1159165, 1.129709, 0.3309424)
(0.118475, 1.127926, 0.3361917)
(0.1213248, 1.126128, 0.3415802)
(0.1240296, 1.124924, 0.3466799)
(0.1270335, 1.124042, 0.3518553)
(0.1304531, 1.123455, 0.3578691)
(0.1335955, 1.122934, 0.3643198)
(0.1367128, 1.122409, 0.37099)
(0.1398644, 1.122212, 0.3776858)
(0.1424513, 1.123197, 0.3847928)
(0.145556, 1.124008, 0.3920994)
(0.1503682, 1.12655, 0.4008281)
(0.1542757, 1.128509, 0.408761)
(0.158767, 1.131157, 0.4174545)
(0.1635208, 1.133875, 0.4252038)
(0.1678891, 1.138495, 0.4325926)
(0.1724603, 1.144084, 0.4405472)
(0.1775599, 1.151283, 0.447679)
(0.1824346, 1.158565, 0.4550819)
(0.1872594, 1.167186, 0.4631052)
(0.1935589, 1.177263, 0.4716275)
(0.1983826, 1.186407, 0.47979)
(0.2027166, 1.195379, 0.4891207)
(0.2067859, 1.203611, 0.4974759)
(0.210367, 1.211301, 0.5054204)
(0.214267, 1.219144, 0.5123925)
(0.2174118, 1.226918, 0.5197375)
(0.2204714, 1.234208, 0.5257699)
(0.2237694, 1.242282, 0.5302794)
(0.2259171, 1.250693, 0.5365157)
(0.2284472, 1.257656, 0.54126)
(0.2310972, 1.264876, 0.5446682)
(0.2325671, 1.271881, 0.54919)
(0.2342069, 1.27808, 0.5531683)
(0.2353888, 1.284287, 0.5566335)
(0.2368355, 1.29041, 0.5608306)
(0.2373378, 1.296924, 0.5653532)
(0.2377937, 1.302671, 0.5695224)
(0.2389429, 1.309289, 0.5741861)
(0.2399721, 1.314667, 0.5785484)
(0.2405376, 1.32019, 0.5827353)
(0.2416332, 1.325052, 0.5869665)
(0.2421749, 1.330126, 0.5912778)
(0.2426817, 1.334162, 0.595587)
(0.2433913, 1.338466, 0.5998104)
(0.2438841, 1.342156, 0.6036694)
(0.2448883, 1.345856, 0.6073277)
(0.2456067, 1.34972, 0.6117933)
(0.2465317, 1.352691, 0.6157115)
(0.2476726, 1.355871, 0.6195776)
(0.2485275, 1.358502, 0.6240711)
(0.2495809, 1.361002, 0.6282525)
(0.2505505, 1.362586, 0.6326838)
(0.2516024, 1.364271, 0.6369822)
(0.2525177, 1.36599, 0.640985)
(0.2538042, 1.36723, 0.6451068)
(0.2551391, 1.368005, 0.6494904)
(0.2563, 1.369002, 0.6534214)
(0.2573683, 1.369564, 0.657264)
(0.2583861, 1.370334, 0.6611211)
(0.2594175, 1.370663, 0.6651714)
(0.2604139, 1.370944, 0.6692824)
(0.2614243, 1.370822, 0.6735933)
(0.2624953, 1.370648, 0.6777897)
(0.2635267, 1.369991, 0.681752)
(0.2646122, 1.369396, 0.6860981)
(0.2654679, 1.368979, 0.6899784)
(0.2660937, 1.368338, 0.6939011)
(0.2666969, 1.368097, 0.6979489)
(0.2670362, 1.36781, 0.7024879)
(0.2670572, 1.367342, 0.707253)
(0.2673614, 1.366785, 0.7125275)
(0.2677631, 1.366266, 0.7178929)
(0.2683723, 1.365934, 0.7232907)
(0.2687454, 1.366595, 0.7287264)
(0.2690859, 1.367524, 0.7337155)
(0.2691307, 1.369439, 0.7391973)
(0.269258, 1.371321, 0.7448208)
(0.2690644, 1.374062, 0.7516193)
(0.2685478, 1.375745, 0.7581806)
(0.2680893, 1.37842, 0.7648516)
(0.2675953, 1.38187, 0.7710111)
(0.2668695, 1.385126, 0.7774985)
(0.2662601, 1.391026, 0.7837224)
(0.2654991, 1.397428, 0.78934)
(0.2641702, 1.403656, 0.7952263)
(0.2631714, 1.410794, 0.8013945)
(0.2621729, 1.418375, 0.8078318)
