(-0.5375371, 0.5973554, -1.755499)
(-0.5373824, 0.5974033, -1.755497)
(-0.5373864, 0.597403, -1.755469)
(-0.5374269, 0.597468, -1.755419)
(-0.5373964, 0.59738, -1.755356)
(-0.5374188, 0.5973842, -1.755338)
(-0.5373266, 0.5972674, -1.755471)
(-0.5372767, 0.597314, -1.755503)
(-0.5372806, 0.5973138, -1.755467)
(-0.5372686, 0.5973294, -1.755454)
(-0.5372396, 0.5972376, -1.755407)
(-0.5372379, 0.597221, -1.75554)
(-0.5372453, 0.597232, -1.755539)
(-0.5371499, 0.5973115, -1.75555)
(-0.5371327, 0.5973119, -1.75555)
(-0.537137, 0.5973296, -1.755532)
(-0.5372663, 0.597138, -1.755464)
(-0.5372496, 0.5971346, -1.75549)
(-0.5372381, 0.5970794, -1.755494)
(-0.5372417, 0.5971345, -1.755552)
(-0.5372176, 0.5971322, -1.755436)
(-0.5372655, 0.5972251, -1.755341)
(-0.5372326, 0.5973496, -1.755385)
(-0.5372477, 0.5973464, -1.755465)
(-0.5372305, 0.5973251, -1.755486)
(-0.5373242, 0.5973865, -1.755542)
(-0.5373321, 0.5974017, -1.755462)
(-0.5373464, 0.5974597, -1.755416)
(-0.5374546, 0.5975028, -1.755439)
(-0.5374665, 0.597526, -1.75553)
(-0.5374532, 0.5975106, -1.755539)
(-0.5373821, 0.5974076, -1.75546)
(-0.5373764, 0.5974221, -1.75549)
(-0.5375001, 0.5973586, -1.75562)
(-0.5375059, 0.5973216, -1.755598)
(-0.5375257, 0.597322, -1.755543)
(-0.537549, 0.5973567, -1.755512)
(-0.5374489, 0.5974098, -1.755518)
(-0.5374417, 0.5974222, -1.755459)
(-0.5374892, 0.5974435, -1.755436)
(-0.537365, 0.5975348, -1.755436)
(-0.5373435, 0.5975469, -1.755499)
(-0.5372763, 0.5975353, -1.755505)
(-0.5373025, 0.597491, -1.755494)
(-0.5373049, 0.5974888, -1.755503)
(-0.5372648, 0.5974272, -1.755582)
(-0.5373731, 0.5974848, -1.755638)
(-0.5373704, 0.5974851, -1.755585)
(-0.537344, 0.5974452, -1.755655)
(-0.5376539, 0.597212, -1.755611)
(-0.5376654, 0.5972071, -1.755587)
(-0.5376992, 0.5972172, -1.755543)
(-0.5374851, 0.5972582, -1.75551)
(-0.5374789, 0.5972567, -1.755612)
(-0.5375249, 0.5972791, -1.755542)
(-0.5376019, 0.5973479, -1.755615)
(-0.537605, 0.5973386, -1.755629)
(-0.5375996, 0.5972959, -1.755668)
(-0.5376363, 0.5972884, -1.755683)
(-0.5376406, 0.5972793, -1.755743)
(-0.537688, 0.5973067, -1.755686)
(-0.5376716, 0.5971922, -1.755653)
(-0.5376863, 0.5971736, -1.755623)
(-0.5376978, 0.5971841, -1.755587)
(-0.5375929, 0.597219, -1.755586)
(-0.5375743, 0.597218, -1.755438)
(-0.5375736, 0.5972123, -1.755397)
(-0.5373886, 0.5973762, -1.755431)
(-0.5373771, 0.5973811, -1.755422)
(-0.5374269, 0.5974234, -1.755347)
(-0.5372999, 0.5975329, -1.755378)
(-0.5372715, 0.5975387, -1.755261)
(-0.5372272, 0.5974965, -1.755271)
(-0.5371954, 0.5974591, -1.755245)
(-0.5371938, 0.5974648, -1.755354)
(-0.5371375, 0.5973848, -1.755411)
(-0.5373034, 0.5974362, -1.755467)
(-0.5372758, 0.59745, -1.755587)
(-0.5373304, 0.5974854, -1.755527)
(-0.5374436, 0.5972785, -1.755438)
(-0.5374231, 0.5972738, -1.755515)
(-0.5374503, 0.5972718, -1.755505)
(-0.5373759, 0.5972116, -1.755478)
(-0.5373492, 0.597195, -1.755504)
(-0.5373645, 0.5971507, -1.755502)
(-0.5373304, 0.5970658, -1.755442)
(-0.5373144, 0.5970418, -1.755516)
(-0.5373688, 0.5970945, -1.755484)
(-0.5373073, 0.5971571, -1.755495)
(-0.5372982, 0.5971487, -1.755579)
(-0.5373144, 0.5971441, -1.755547)
(-0.5375235, 0.5971153, -1.7556)
(-0.5375185, 0.5971136, -1.755556)
(-0.5375457, 0.5971626, -1.755504)
(-0.5373969, 0.59728, -1.755538)
(-0.5373588, 0.5972751, -1.755384)
(-0.5373478, 0.5972979, -1.75534)
(-0.5373211, 0.5973716, -1.755367)
(-0.5373063, 0.5973718, -1.755459)
(-0.537303, 0.5973659, -1.755461)
(-0.5374897, 0.5974035, -1.755542)
(-0.5374885, 0.5973834, -1.755464)
(-0.5374212, 0.5972828, -1.755603)
(-0.5376372, 0.5972645, -1.755654)
(-0.5376637, 0.5972434, -1.755686)
(-0.5376239, 0.5972145, -1.755727)
(-0.5376687, 0.5971256, -1.755713)
(-0.5376718, 0.5971085, -1.755597)
(-0.5377126, 0.5971147, -1.755576)
(-0.537529, 0.597243, -1.755608)
(-0.5375333, 0.5972248, -1.755702)
(-0.5376134, 0.5972817, -1.755605)
(-0.5374918, 0.5973611, -1.755628)
(-0.5374858, 0.5973631, -1.755581)
(-0.5374985, 0.5973995, -1.755545)
(-0.5375793, 0.5974138, -1.755574)
(-0.5375898, 0.5973989, -1.755556)
(-0.5375819, 0.5973651, -1.755573)
(-0.5376329, 0.59738, -1.755594)
(-0.5376146, 0.5973679, -1.755465)
(-0.5376191, 0.5973544, -1.755466)
(-0.5377312, 0.5973368, -1.75546)
(-0.5377469, 0.5973173, -1.755523)
(-0.5377226, 0.5972664, -1.755544)
(-0.5374947, 0.5973129, -1.755526)
(-0.5374863, 0.5973006, -1.755575)
(-0.5374818, 0.5973307, -1.75556)
(-0.5374997, 0.5973302, -1.755547)
(-0.5374856, 0.5973176, -1.755539)
(-0.537539, 0.5973694, -1.755479)
(-0.5374026, 0.5972131, -1.75535)
(-0.5373898, 0.5971993, -1.755305)
(-0.5374198, 0.5972395, -1.755247)
(-0.5376394, 0.5972179, -1.755279)
(-0.5376532, 0.5971937, -1.755303)
(-0.5376201, 0.5971364, -1.755333)
(-0.5374174, 0.5971776, -1.755308)
(-0.5374086, 0.5971614, -1.755252)
(-0.5374167, 0.597146, -1.755221)
(-0.5372744, 0.5971895, -1.755206)
(-0.5372694, 0.5971762, -1.755345)
(-0.5372856, 0.5972011, -1.755299)
(-0.5373971, 0.5973468, -1.755419)
(-0.5373659, 0.5973521, -1.755329)
(-0.5373511, 0.5973325, -1.755344)
(-0.5372338, 0.5973804, -1.75533)
(-0.5372274, 0.597373, -1.755414)
(-0.5372086, 0.5973777, -1.755411)
(-0.5373096, 0.5974171, -1.755457)
(-0.5373001, 0.5974109, -1.755401)
(-0.5373244, 0.5974342, -1.755395)
(-0.537312, 0.5973818, -1.755371)
(-0.5373206, 0.5973622, -1.755476)
(-0.5372725, 0.5972785, -1.755545)
(-0.5374622, 0.5972821, -1.755617)
(-0.5374684, 0.5972728, -1.755674)
(-0.5374706, 0.5972757, -1.755675)
(-0.5375309, 0.5972894, -1.755702)
(-0.537529, 0.5972784, -1.755598)
(-0.5376637, 0.5973344, -1.75555)
(-0.5376401, 0.5974033, -1.755594)
(-0.537663, 0.5973924, -1.755668)
(-0.5376761, 0.5974185, -1.755665)
(-0.537591, 0.5974698, -1.755656)
(-0.5376048, 0.5974671, -1.755696)
(-0.537611, 0.5974643, -1.755707)
(-0.5376534, 0.5975006, -1.755749)
(-0.537652, 0.5975208, -1.755718)
(-0.537642, 0.597484, -1.755769)
(-0.5376251, 0.5974457, -1.755754)
(-0.5376201, 0.5974425, -1.755716)
(-0.5376287, 0.5974456, -1.755747)
(-0.5377367, 0.5974194, -1.755759)
(-0.5377359, 0.5974094, -1.755634)
(-0.537746, 0.5974157, -1.75563)
(-0.5375438, 0.597427, -1.755602)
(-0.5375421, 0.5974369, -1.755626)
(-0.5375142, 0.5973989, -1.755668)
(-0.5374861, 0.597441, -1.755699)
(-0.5374713, 0.5974362, -1.75566)
(-0.5375018, 0.5974605, -1.755633)
(-0.5375957, 0.5973005, -1.755576)
(-0.5376067, 0.5973097, -1.755471)
(-0.5375547, 0.5972432, -1.755545)
(-0.5375133, 0.5971982, -1.755524)
(-0.537518, 0.5971855, -1.755557)
(-0.53757, 0.5972657, -1.755453)
(-0.5375609, 0.5972756, -1.755456)
(-0.5375595, 0.5972782, -1.755488)
(-0.5375075, 0.5972301, -1.755524)
(-0.5373836, 0.5971974, -1.755464)
(-0.5373673, 0.5971879, -1.755637)
(-0.5373898, 0.5972013, -1.755604)
(-0.5371943, 0.5972506, -1.755584)
(-0.5371845, 0.5972557, -1.755564)
(-0.5371985, 0.5973015, -1.755483)
(-0.537339, 0.5972646, -1.755499)
(-0.5373361, 0.5972589, -1.755609)
(-0.5373263, 0.5972571, -1.755596)
(-0.5372822, 0.5971743, -1.755553)
(-0.5372643, 0.5971546, -1.755516)
(-0.5372663, 0.5971614, -1.755498)
(-0.5372288, 0.5971854, -1.755501)
(-0.5372241, 0.5971824, -1.755595)
(-0.5372024, 0.5971906, -1.755574)
(-0.5373139, 0.597163, -1.7556)
(-0.5373199, 0.5971551, -1.755632)
(-0.5373478, 0.5972369, -1.755537)
(-0.5374494, 0.5972713, -1.755582)
(-0.5374322, 0.5972596, -1.755405)
(-0.5374546, 0.5972766, -1.755381)
(-0.537559, 0.59724, -1.75537)
(-0.5375648, 0.5972364, -1.75545)
(-0.5374994, 0.5970922, -1.755589)
(-0.537425, 0.5971628, -1.7556)
(-0.5374093, 0.5971608, -1.755446)
(-0.537451, 0.5972148, -1.755375)
(-0.5374322, 0.5973086, -1.755404)
(-0.5374262, 0.5973328, -1.755429)
(-0.5374749, 0.5973991, -1.75535)
(-0.5374389, 0.5974464, -1.755355)
(-0.5374374, 0.5974444, -1.755404)
(-0.5375249, 0.5974311, -1.755439)
(-0.5375714, 0.5973431, -1.755404)
(-0.5375648, 0.5973463, -1.755368)
(-0.5375688, 0.5973562, -1.755337)
(-0.5374436, 0.5974038, -1.755322)
(-0.5374448, 0.5973938, -1.75546)
(-0.537432, 0.5973935, -1.755444)
(-0.537514, 0.5975082, -1.755507)
(-0.5375004, 0.5975163, -1.755439)
(-0.5374718, 0.5974687, -1.755479)
(-0.5374365, 0.597374, -1.755417)
(-0.537437, 0.5973731, -1.755471)
(-0.5374115, 0.5973377, -1.755513)
(-0.5372417, 0.5974236, -1.7555)
(-0.5372467, 0.5974164, -1.755427)
(-0.5372262, 0.5974306, -1.755387)
(-0.5375843, 0.5973507, -1.755434)
(-0.5375905, 0.5973465, -1.755491)
(-0.5375998, 0.597362, -1.755458)
(-0.5376482, 0.5974817, -1.755544)
(-0.5376682, 0.5974734, -1.755532)
(-0.5376356, 0.5973988, -1.755615)
(-0.5374355, 0.5974241, -1.755574)
(-0.5374386, 0.5974156, -1.755677)
(-0.5374026, 0.597404, -1.755719)
(-0.5373659, 0.5972427, -1.755637)
(-0.5373511, 0.5972198, -1.755639)
(-0.5373762, 0.5972393, -1.755617)
(-0.537385, 0.5971979, -1.755595)
