(5.232155, 1.124359, 5.719856)
(5.231075, 1.117874, 5.725241)
(5.22741, 1.105222, 5.73471)
(5.226469, 1.100984, 5.735488)
(5.228568, 1.111488, 5.725432)
(5.226765, 1.123917, 5.710744)
(5.218515, 1.116984, 5.716664)
(5.212697, 1.095548, 5.736209)
(5.211811, 1.099174, 5.731277)
(5.21365, 1.112086, 5.718397)
(5.216341, 1.122406, 5.708203)
(5.216105, 1.125211, 5.705555)
(5.215169, 1.119656, 5.711798)
(5.215325, 1.111706, 5.718876)
(5.212925, 1.117077, 5.713597)
(5.210815, 1.119048, 5.711785)
(5.212217, 1.119967, 5.711237)
(5.214095, 1.119124, 5.711531)
(5.215755, 1.126306, 5.705409)
(5.217437, 1.133843, 5.698228)
(5.218589, 1.137552, 5.694813)
(5.219388, 1.136473, 5.695525)
(5.219039, 1.136193, 5.695471)
(5.223204, 1.146224, 5.684524)
(5.226883, 1.164537, 5.667233)
(5.227735, 1.180752, 5.65119)
(5.227209, 1.192126, 5.639396)
(5.222858, 1.19191, 5.63978)
(5.220881, 1.185384, 5.645834)
(5.221778, 1.177225, 5.653095)
(5.223266, 1.188804, 5.642728)
(5.223793, 1.195752, 5.636086)
(5.22374, 1.20791, 5.624495)
(5.222742, 1.208298, 5.624123)
(5.220415, 1.196484, 5.634473)
(5.223527, 1.199239, 5.63161)
(5.228185, 1.205912, 5.625424)
(5.229531, 1.20709, 5.624336)
(5.229196, 1.206116, 5.626232)
(5.226955, 1.194754, 5.637644)
(5.224674, 1.181662, 5.649524)
(5.219473, 1.179988, 5.651671)
(5.216601, 1.176443, 5.654947)
(5.214642, 1.182788, 5.648784)
(5.213151, 1.19757, 5.634274)
(5.214822, 1.219435, 5.61404)
(5.214932, 1.223866, 5.609841)
(5.215168, 1.21663, 5.616908)
(5.212417, 1.209763, 5.624626)
(5.203918, 1.191686, 5.644202)
(5.193066, 1.160445, 5.674338)
(5.188548, 1.152009, 5.682951)
(5.195526, 1.156047, 5.679364)
(5.201767, 1.158034, 5.678977)
(5.211695, 1.158032, 5.678956)
(5.213268, 1.154761, 5.681982)
(5.2102, 1.164126, 5.674609)
(5.206999, 1.1676, 5.672391)
(5.208579, 1.160377, 5.679115)
(5.213122, 1.16881, 5.669141)
(5.21611, 1.183085, 5.655851)
(5.233703, 1.201002, 5.63932)
(5.250368, 1.211948, 5.628754)
(5.269854, 1.219252, 5.624159)
(5.294764, 1.227499, 5.619995)
(5.31759, 1.223791, 5.634962)
(5.348151, 1.20676, 5.663893)
(5.376344, 1.180238, 5.702589)
(5.390711, 1.134986, 5.761847)
(5.398004, 1.073677, 5.835283)
(5.400477, 0.9798852, 5.963366)
(5.425021, 0.9093964, 6.077482)
(5.489201, 0.9368123, 6.053861)
(5.498853, 0.9557711, 6.045835)
(5.451838, 0.8660992, 6.189739)
(5.457438, 0.8335271, 6.234005)
(5.49791, 0.8636613, 6.243357)
