(0.1361245, -0.145865, -0.0314852)
(0.1358775, -0.1459208, -0.03148663)
(0.1357309, -0.1458538, -0.03139853)
(0.1354859, -0.1454828, -0.03130573)
(0.135107, -0.1449776, -0.03108978)
(0.1347023, -0.1447215, -0.03123415)
(0.1344992, -0.1437881, -0.03112006)
(0.1343863, -0.1427521, -0.03120333)
(0.1344874, -0.1418602, -0.03141105)
(0.1350073, -0.1401559, -0.03174168)
(0.13491, -0.1382365, -0.03158641)
(0.1334083, -0.1348729, -0.03183764)
(0.1326263, -0.1314422, -0.03207767)
(0.1323653, -0.1275363, -0.03244591)
(0.1323643, -0.1240653, -0.03291649)
(0.1329012, -0.1192136, -0.03237051)
(0.1329786, -0.1144372, -0.03130507)
(0.1332507, -0.1096632, -0.02994215)
(0.1332287, -0.1048775, -0.02846742)
(0.1337417, -0.1002251, -0.0271889)
(0.1343277, -0.09565568, -0.02579808)
(0.1349268, -0.09032893, -0.02361292)
(0.1362165, -0.08524895, -0.02178675)
(0.1377462, -0.08039987, -0.01862609)
(0.1397328, -0.07592976, -0.01510483)
(0.1422327, -0.07153571, -0.01137996)
(0.1439358, -0.06749952, -0.007158875)
(0.1457368, -0.06510007, -0.001846015)
(0.1478081, -0.06164718, 0.00258857)
(0.1494557, -0.05973947, 0.008405387)
(0.1507322, -0.05758822, 0.01520097)
(0.1521766, -0.05593121, 0.02103513)
(0.1532482, -0.0545212, 0.02749628)
(0.1538625, -0.0533694, 0.03473336)
(0.1544608, -0.05243886, 0.04137784)
(0.1548026, -0.05208468, 0.04844224)
(0.1552262, -0.05171442, 0.05561334)
(0.1554104, -0.051368, 0.06250709)
(0.1557271, -0.05180335, 0.06959689)
(0.1567913, -0.05290544, 0.07673907)
(0.1576636, -0.05378878, 0.08341664)
(0.1592784, -0.05490351, 0.08979779)
(0.1609966, -0.05575442, 0.09575337)
(0.1625379, -0.05649221, 0.1015128)
(0.164416, -0.05722392, 0.1057201)
(0.1658001, -0.05827534, 0.1090688)
(0.1663914, -0.06027091, 0.1121564)
(0.1666505, -0.06168211, 0.1143842)
(0.1663443, -0.06326914, 0.1163704)
(0.1658396, -0.0655936, 0.1191046)
(0.1644397, -0.06791782, 0.1216145)
(0.1656039, -0.07098567, 0.1218779)
(0.1653762, -0.07303357, 0.1224425)
(0.1670537, -0.0744977, 0.123073)
(0.1682575, -0.07524502, 0.1217016)
(0.1693664, -0.07576036, 0.1208822)
(0.1700867, -0.07599151, 0.1204692)
(0.1692555, -0.07548904, 0.1193172)
(0.1690189, -0.077191, 0.1209599)
(0.169121, -0.0779078, 0.1214654)
(0.1692805, -0.07955647, 0.1220781)
(0.1702961, -0.08016503, 0.1228364)
(0.1709299, -0.08104885, 0.1234599)
(0.1705319, -0.08162737, 0.1237741)
(0.1704601, -0.08163226, 0.1236767)
(0.1705498, -0.08199441, 0.1237341)
(0.1703033, -0.08173585, 0.1239327)
(0.1699089, -0.08077395, 0.1244023)
(0.1693866, -0.07953084, 0.1251061)
(0.1691462, -0.07853377, 0.1257036)
(0.1694337, -0.07687366, 0.1267231)
(0.1712797, -0.07410431, 0.1287522)
(0.1737759, -0.06714714, 0.1315982)
(0.1752456, -0.06028652, 0.1340212)
(0.1780192, -0.05203879, 0.1361433)
(0.181302, -0.04359806, 0.1383941)
(0.1830593, -0.0345937, 0.1408207)
(0.1843724, -0.02406108, 0.1430082)
(0.1853919, -0.01413178, 0.1458721)
(0.1852015, -0.003708124, 0.1509632)
(0.1858673, 0.006303549, 0.1580569)
(0.1858667, 0.01475739, 0.1657383)
(0.1868906, 0.02379704, 0.1733902)
(0.1870464, 0.0309397, 0.183108)
(0.187095, 0.03888905, 0.1940672)
(0.1885492, 0.04668677, 0.2022443)
(0.1893798, 0.05211103, 0.212184)
(0.1897914, 0.05903709, 0.2224905)
(0.1916434, 0.06489623, 0.2312645)
(0.1927811, 0.07008791, 0.242002)
(0.1948048, 0.07356054, 0.2521939)
(0.1966819, 0.076177, 0.2625207)
(0.1985756, 0.07774746, 0.2733555)
(0.1997064, 0.0803386, 0.2855018)
(0.2010155, 0.08096069, 0.2967296)
(0.202701, 0.08131826, 0.3086958)
(0.2041841, 0.08272034, 0.3206235)
(0.206141, 0.08299625, 0.3322225)
(0.2085247, 0.08354676, 0.3434021)
(0.2113757, 0.08334595, 0.35394)
(0.2137522, 0.08249938, 0.3647033)
(0.2162378, 0.08135718, 0.3747841)
(0.2183105, 0.07931316, 0.3850149)
(0.2195644, 0.07670254, 0.3946177)
(0.2217211, 0.07501674, 0.4032674)
(0.2240818, 0.07313609, 0.4115338)
(0.2257277, 0.07097954, 0.418942)
(0.2278042, 0.06922877, 0.4248787)
(0.2292191, 0.06667364, 0.4291805)
(0.230435, 0.06467605, 0.4341087)
(0.231661, 0.06315029, 0.436195)
(0.2329148, 0.06078529, 0.4399008)
(0.2323327, 0.05765569, 0.4424883)
