(-167.5234, 5.132747, 9.760213)
(-166.6227, 6.524706, 9.432793)
(-165.2383, 8.415079, 9.124481)
(-164.8177, 9.490681, 9.166681)
(-163.3939, 15.0105, 9.189558)
(-162.8647, 16.81961, 9.039652)
(-161.6316, 20.45877, 8.063555)
(-161.3849, 22.02812, 7.349479)
(-160.1759, 25.90565, 5.933857)
(-159.6202, 27.78134, 5.406392)
(-158.8241, 31.25889, 4.565167)
(-158.3933, 32.9327, 4.182553)
(-157.8027, 35.8819, 3.354061)
(-156.8629, 38.28048, 2.624607)
(-156.051, 40.23459, 1.743138)
(-155.7475, 40.60844, 1.273739)
(-155.1755, 40.95927, -0.04862547)
(-154.7385, 40.64628, -0.6877661)
(-154.3483, 39.74239, -2.163815)
(-154.3099, 38.49056, -2.775931)
(-154.271, 36.46339, -4.013169)
(-154.2923, 35.00851, -4.508543)
(-154.5881, 30.07997, -5.315256)
(-154.7584, 28.35397, -5.440927)
(-155.3164, 24.25439, -5.429399)
(-155.4748, 22.17702, -5.430651)
(-155.7798, 17.71702, -5.640602)
(-155.8421, 15.6158, -5.749989)
(-156.1101, 11.86466, -6.521118)
(-156.0356, 9.947038, -6.914496)
(-156.0631, 6.937242, -7.411754)
(-156.0135, 4.824972, -7.1841)
(-156.5049, 2.940679, -6.815863)
(-157.7813, 0.8264303, -7.207489)
(-157.8152, 0.2214909, -7.184565)
