(-0.4531527, 0.6150972, -1.777081)
(-0.4531291, 0.6150784, -1.777005)
(-0.4531026, 0.6150619, -1.777024)
(-0.4529858, 0.6150776, -1.776997)
(-0.4529924, 0.6150964, -1.777036)
(-0.4529669, 0.6150737, -1.777045)
(-0.4529805, 0.615069, -1.77706)
(-0.4530149, 0.6150345, -1.777045)
(-0.4530175, 0.6150237, -1.777059)
(-0.4529097, 0.6151031, -1.777085)
(-0.4528782, 0.6150969, -1.777037)
(-0.452889, 0.6150942, -1.77705)
(-0.4530301, 0.6150327, -1.77705)
(-0.4530222, 0.6150222, -1.777029)
(-0.4530354, 0.6150354, -1.77703)
(-0.4529867, 0.6150352, -1.777025)
(-0.4529834, 0.6150888, -1.777101)
(-0.4529786, 0.6150763, -1.777125)
(-0.453022, 0.6150184, -1.77708)
(-0.4530325, 0.6150315, -1.777127)
(-0.4530392, 0.6150265, -1.777119)
(-0.4531934, 0.6150285, -1.777162)
(-0.453196, 0.6150222, -1.777109)
(-0.4532194, 0.6150504, -1.777102)
(-0.4533033, 0.6150341, -1.777104)
(-0.4533546, 0.6149658, -1.777084)
(-0.4533439, 0.6149206, -1.777095)
(-0.4532309, 0.6149515, -1.777091)
(-0.4532187, 0.6149343, -1.77696)
(-0.4532619, 0.6149879, -1.776935)
(-0.4532037, 0.6150111, -1.776929)
(-0.4532275, 0.615021, -1.776987)
(-0.4532194, 0.615, -1.776985)
(-0.4531379, 0.615024, -1.776987)
(-0.4531493, 0.6150376, -1.776996)
(-0.4531555, 0.6150674, -1.776967)
(-0.4529877, 0.615095, -1.776932)
(-0.453023, 0.6151341, -1.777082)
(-0.453023, 0.6151538, -1.777065)
(-0.4531064, 0.6150582, -1.77704)
(-0.4530983, 0.6150578, -1.776993)
(-0.4531143, 0.6150823, -1.776968)
(-0.4529829, 0.6151019, -1.776952)
(-0.4529202, 0.6151893, -1.777096)
(-0.4528499, 0.6151258, -1.777127)
(-0.453083, 0.6149797, -1.777115)
(-0.4530635, 0.6149671, -1.777068)
(-0.4530511, 0.6149476, -1.777081)
(-0.4529886, 0.6149035, -1.777048)
(-0.4529622, 0.614895, -1.777058)
(-0.4529777, 0.6149309, -1.777037)
(-0.4529734, 0.6149026, -1.777042)
(-0.4528556, 0.6149695, -1.777042)
(-0.4528952, 0.6150413, -1.777006)
(-0.4529183, 0.6151044, -1.777009)
(-0.45292, 0.6151036, -1.777095)
(-0.4529202, 0.6151602, -1.777032)
(-0.453083, 0.6150742, -1.777043)
(-0.4530783, 0.615077, -1.777037)
(-0.4530807, 0.6150641, -1.777063)
(-0.4531603, 0.6150388, -1.777067)
(-0.4532208, 0.6149826, -1.777079)
(-0.4532607, 0.6150275, -1.777061)
(-0.4531822, 0.615027, -1.777038)
(-0.4532027, 0.6150438, -1.777069)
(-0.4532075, 0.6150321, -1.777097)
(-0.4531846, 0.6150633, -1.777117)
(-0.4531927, 0.6150657, -1.777091)
(-0.4531703, 0.6150246, -1.7771)
(-0.453063, 0.6150496, -1.777091)
(-0.4529827, 0.6151313, -1.777083)
(-0.4529915, 0.6151944, -1.777053)
(-0.4529259, 0.6152129, -1.777048)
(-0.4528999, 0.615222, -1.777015)
(-0.4528244, 0.6151272, -1.777089)
(-0.4527218, 0.6151875, -1.777092)
(-0.4527009, 0.6151923, -1.777102)
(-0.4526973, 0.6152364, -1.777055)
(-0.4528091, 0.6152099, -1.777064)
(-0.4529271, 0.6150922, -1.777092)
(-0.4529462, 0.615141, -1.777047)
(-0.4529386, 0.6151904, -1.777062)
(-0.4529161, 0.6151795, -1.777)
(-0.4529409, 0.6152114, -1.776978)
(-0.4531295, 0.6151997, -1.776996)
(-0.4531112, 0.6151711, -1.776869)
(-0.4530153, 0.6150608, -1.776931)
(-0.4531176, 0.6150628, -1.776918)
(-0.4531121, 0.6150944, -1.776915)
(-0.4530764, 0.6150428, -1.776947)
(-0.4530091, 0.6150591, -1.776935)
(-0.4530258, 0.6150881, -1.776999)
(-0.4529922, 0.6150391, -1.77704)
(-0.4530177, 0.6150488, -1.777026)
(-0.4530125, 0.6150506, -1.777047)
(-0.4530563, 0.6151344, -1.777006)
(-0.4529178, 0.6151859, -1.777)
(-0.4529374, 0.6152093, -1.777036)
(-0.4528761, 0.6151416, -1.777096)
(-0.4530683, 0.6151071, -1.777102)
(-0.4530725, 0.6150899, -1.777103)
(-0.4530683, 0.6150817, -1.777136)
(-0.4529305, 0.6151066, -1.777148)
(-0.452899, 0.615146, -1.777132)
(-0.4529064, 0.6151568, -1.777144)
(-0.45312, 0.6151072, -1.777183)
(-0.453218, 0.6150174, -1.777148)
(-0.4532642, 0.615074, -1.777133)
(-0.4530463, 0.615116, -1.777106)
(-0.453021, 0.6150961, -1.776991)
(-0.4529963, 0.6150489, -1.777017)
(-0.4530354, 0.615073, -1.777058)
(-0.4530578, 0.6151142, -1.777127)
(-0.4530599, 0.6151204, -1.777121)
(-0.4532232, 0.6150926, -1.777133)
(-0.4532976, 0.6149789, -1.777059)
(-0.4533081, 0.61498, -1.777053)
(-0.4533143, 0.614989, -1.777056)
(-0.4533319, 0.6149678, -1.777067)
(-0.4533362, 0.6149895, -1.777022)
(-0.4532242, 0.6149774, -1.777005)
(-0.4532385, 0.6149774, -1.777025)
(-0.4532833, 0.6149966, -1.777001)
(-0.453162, 0.6150348, -1.776985)
(-0.4531486, 0.6150579, -1.776989)
(-0.4531293, 0.615023, -1.77701)
(-0.4531455, 0.6150925, -1.777028)
(-0.453145, 0.6150987, -1.777031)
(-0.4531751, 0.6151489, -1.777002)
(-0.453105, 0.6152122, -1.777015)
(-0.4531312, 0.6152251, -1.777077)
(-0.4530926, 0.6151937, -1.777086)
(-0.4529619, 0.6152276, -1.777062)
(-0.4530625, 0.6150903, -1.776983)
(-0.4529934, 0.6149896, -1.777025)
(-0.4530149, 0.6150316, -1.777077)
(-0.4530039, 0.6150174, -1.777032)
(-0.4530344, 0.6150641, -1.777004)
(-0.4529061, 0.6151094, -1.776984)
(-0.4529028, 0.6151179, -1.777061)
(-0.4528713, 0.6150845, -1.777081)
(-0.4529281, 0.6150659, -1.777081)
(-0.452961, 0.6150283, -1.777094)
(-0.4529605, 0.6150135, -1.777096)
(-0.4530869, 0.6149809, -1.777107)
(-0.4530716, 0.6149577, -1.777017)
(-0.4531145, 0.6150267, -1.776964)
(-0.45309, 0.6150386, -1.776952)
(-0.4531329, 0.6150172, -1.776999)
(-0.4531145, 0.6149839, -1.777023)
(-0.4530206, 0.6149902, -1.776992)
(-0.4530516, 0.6149687, -1.776986)
(-0.453032, 0.6149468, -1.776996)
(-0.4529254, 0.6150388, -1.777017)
(-0.452915, 0.6150432, -1.777038)
(-0.452965, 0.6151397, -1.776977)
(-0.4529305, 0.6151432, -1.776965)
(-0.4529343, 0.6151454, -1.776989)
(-0.4529359, 0.615144, -1.776991)
(-0.4530301, 0.6151328, -1.776994)
(-0.453037, 0.6150906, -1.777003)
(-0.4530549, 0.6151158, -1.776973)
(-0.4530525, 0.6151191, -1.776987)
(-0.453054, 0.6151166, -1.776965)
(-0.4530454, 0.6150949, -1.776988)
(-0.4530823, 0.6150746, -1.776984)
(-0.4530978, 0.6150905, -1.777026)
(-0.4531064, 0.6151019, -1.777008)
(-0.4533155, 0.6150428, -1.777026)
(-0.4533348, 0.6150376, -1.777071)
(-0.4533062, 0.6149662, -1.777132)
(-0.4532409, 0.615013, -1.777153)
(-0.4532454, 0.6150097, -1.777192)
(-0.4532418, 0.6149907, -1.777208)
(-0.4531603, 0.6150099, -1.77719)
(-0.4531567, 0.6149974, -1.777161)
(-0.4531825, 0.6150255, -1.777146)
(-0.4530993, 0.6150501, -1.777137)
(-0.4531698, 0.6149858, -1.777151)
(-0.4531846, 0.6150148, -1.77712)
(-0.453186, 0.6150119, -1.777126)
(-0.4531698, 0.6149819, -1.777072)
