(0.7050132, 6.135831, 0.4509629)
(0.7052603, 6.136307, 0.4511439)
(0.7052868, 6.137306, 0.451716)
(0.7062373, 6.138389, 0.4521185)
(0.7065554, 6.139225, 0.452613)
(0.7068114, 6.139906, 0.4527487)
(0.7066047, 6.141138, 0.4529952)
(0.7065119, 6.14245, 0.4536781)
(0.7069702, 6.143322, 0.4539793)
(0.7072211, 6.143226, 0.4535787)
(0.707094, 6.143415, 0.4535718)
(0.7070349, 6.143612, 0.4534895)
(0.7066128, 6.144262, 0.4538294)
(0.7054242, 6.145903, 0.454994)
(0.7050204, 6.147233, 0.4556709)
(0.7069435, 6.147162, 0.4545142)
(0.7059925, 6.147653, 0.454824)
(0.7058866, 6.146609, 0.4558772)
(0.7064308, 6.145602, 0.4569615)
(0.7089491, 6.145153, 0.4567445)
(0.7111834, 6.144983, 0.4552433)
(0.7121059, 6.14584, 0.4546512)
(0.7125056, 6.148412, 0.4559096)
(0.7133872, 6.149817, 0.4574612)
(0.7141526, 6.150498, 0.4576177)
(0.7150432, 6.150202, 0.456695)
(0.7173408, 6.149959, 0.4556448)
(0.7207496, 6.149585, 0.454472)
(0.7235596, 6.149513, 0.4538359)
(0.7264704, 6.149335, 0.4529046)
(0.7286187, 6.150095, 0.4525609)
(0.7296333, 6.152187, 0.4532641)
(0.7313584, 6.152272, 0.4527973)
(0.7338481, 6.150396, 0.4513116)
(0.7348638, 6.149322, 0.4509561)
(0.7374285, 6.147788, 0.4498415)
(0.74108, 6.146382, 0.4484849)
(0.7440023, 6.145619, 0.4478403)
(0.7470175, 6.1445, 0.4468937)
(0.7491122, 6.143794, 0.4465013)
(0.750034, 6.143583, 0.4466809)
(0.7510943, 6.143309, 0.4465392)
(0.7522476, 6.142551, 0.4457079)
(0.7538758, 6.142169, 0.4453509)
(0.755095, 6.142822, 0.4463274)
(0.7554996, 6.1439, 0.447844)
(0.755502, 6.144434, 0.4488643)
(0.7563102, 6.143693, 0.4490825)
(0.7565925, 6.142416, 0.448754)
(0.758597, 6.140265, 0.4475532)
(0.7622553, 6.137566, 0.4464747)
(0.7632408, 6.138453, 0.44819)
(0.7666841, 6.137608, 0.4483925)
(0.7684747, 6.137219, 0.4493073)
(0.7677714, 6.138947, 0.4525799)
(0.7680255, 6.139567, 0.4543006)
(0.7683973, 6.140132, 0.4562061)
(0.7690309, 6.140901, 0.4577465)
(0.77035, 6.141178, 0.4586856)
(0.7711432, 6.141966, 0.4597147)
(0.7720492, 6.142748, 0.4602025)
(0.7738673, 6.142987, 0.4607031)
(0.7767198, 6.144436, 0.4626667)
(0.7806072, 6.148772, 0.4670452)
(0.7839317, 6.151116, 0.4691524)
(0.7872697, 6.154181, 0.4701863)
(0.7891229, 6.158659, 0.4721571)
(0.7898186, 6.166934, 0.4777831)
(0.7917274, 6.175308, 0.4842045)
(0.7950951, 6.182037, 0.4879379)
(0.8010264, 6.186321, 0.4885205)
(0.8071307, 6.19015, 0.4896773)
(0.8113588, 6.194428, 0.4923193)
(0.8098078, 6.20435, 0.5006301)
(0.8083687, 6.214629, 0.5081023)
(0.8084693, 6.221514, 0.5120299)
(0.8093917, 6.225767, 0.5132537)
(0.8120324, 6.230812, 0.516122)
(0.8167582, 6.236701, 0.5205046)
(0.8213897, 6.240367, 0.5229182)
(0.8241848, 6.243582, 0.5245368)
(0.8255523, 6.243671, 0.5226831)
(0.8275237, 6.245784, 0.5229048)
(0.8306413, 6.24754, 0.5230574)
(0.8329251, 6.249012, 0.522909)
(0.8336588, 6.249941, 0.5221175)
(0.8339622, 6.251634, 0.5219429)
(0.8348551, 6.25214, 0.5206828)
(0.8367113, 6.252699, 0.5197334)
(0.838922, 6.254283, 0.5196114)
(0.8406573, 6.254793, 0.5182148)
(0.8427871, 6.25406, 0.5155461)
(0.8457559, 6.253366, 0.5133344)
(0.8482895, 6.254877, 0.5131637)
(0.8489321, 6.258808, 0.5157058)
(0.8490984, 6.261736, 0.5175587)
(0.8501006, 6.263914, 0.5185727)
(0.8535547, 6.264897, 0.5183737)
(0.8577477, 6.265297, 0.5174848)
(0.8628483, 6.263928, 0.5163825)
(0.8659918, 6.262716, 0.5152956)
(0.867172, 6.263102, 0.5164486)
(0.8683653, 6.263939, 0.517851)
(0.8688514, 6.264168, 0.5190071)
(0.8708916, 6.262414, 0.5185409)
(0.8737832, 6.260372, 0.5178956)
(0.8768442, 6.257712, 0.5166885)
(0.8805663, 6.255647, 0.5160446)
(0.8820208, 6.255463, 0.5170151)
(0.8842841, 6.254619, 0.5175591)
(0.8883133, 6.253918, 0.5182027)
(0.891877, 6.25342, 0.5190741)
(0.8949084, 6.251934, 0.5185663)
(0.8976581, 6.24772, 0.5154159)
(0.8982071, 6.244057, 0.5135086)
(0.8962767, 6.243454, 0.5147375)
(0.895977, 6.242959, 0.51623)
(0.896171, 6.24083, 0.5168332)
(0.8975525, 6.237134, 0.515328)
(0.9004198, 6.231717, 0.5117154)
(0.9048232, 6.225394, 0.5074133)
(0.9055398, 6.219477, 0.5036662)
(0.9035726, 6.215968, 0.5025631)
(0.9021145, 6.214239, 0.5034294)
(0.9026027, 6.209732, 0.5006689)
(0.9046519, 6.203379, 0.4955429)
(0.9073303, 6.197798, 0.490045)
(0.909053, 6.192349, 0.4854261)
(0.9085395, 6.186039, 0.4798022)
(0.9052076, 6.181083, 0.4749329)
(0.9008589, 6.178702, 0.4718784)
(0.8980297, 6.175969, 0.4681686)
(0.8973039, 6.173312, 0.4633753)
(0.8997774, 6.170745, 0.4590146)
(0.9020135, 6.1668, 0.4531644)
(0.906648, 6.15798, 0.4412458)
(0.9063895, 6.149931, 0.4312525)
(0.9052929, 6.142752, 0.4224091)
(0.8985102, 6.136883, 0.4144714)
(0.8902172, 6.141892, 0.4175174)
(0.8868431, 6.14293, 0.4172584)
(0.8842391, 6.140924, 0.413022)
(0.8827817, 6.133422, 0.4033189)
(0.8816155, 6.124239, 0.391875)
(0.878956, 6.114542, 0.3796097)
(0.8734887, 6.111533, 0.3739402)
(0.8657143, 6.113596, 0.372598)
(0.8604857, 6.114119, 0.3690742)
(0.8580388, 6.110546, 0.3621451)
(0.8550988, 6.105344, 0.3534375)
(0.8524865, 6.097286, 0.3419026)
(0.8496651, 6.088731, 0.3311007)
(0.8459799, 6.082812, 0.3245827)
(0.8411405, 6.081067, 0.3230321)
(0.8335596, 6.084794, 0.3285581)
(0.827284, 6.08442, 0.3283413)
(0.8227868, 6.076726, 0.3200283)
(0.8224435, 6.067092, 0.3108242)
(0.8227644, 6.058692, 0.3041068)
(0.8246387, 6.051822, 0.3015342)
(0.82363, 6.047925, 0.3035275)
(0.8203554, 6.044988, 0.3068702)
(0.8163873, 6.042584, 0.31055)
(0.8137157, 6.039191, 0.3128005)
(0.8110185, 6.035417, 0.3158147)
(0.8089767, 6.031059, 0.3175818)
(0.8130043, 6.017769, 0.3115784)
(0.8141627, 6.009115, 0.3115809)
(0.8127084, 6.006694, 0.3188437)
(0.8078555, 6.006126, 0.3268685)
(0.8039258, 6.000407, 0.3305411)
(0.8015507, 5.993567, 0.3325817)
(0.8010277, 5.985136, 0.3328071)
(0.8025904, 5.977556, 0.332625)
(0.8039221, 5.971603, 0.3337044)
(0.8020762, 5.966888, 0.3359313)
(0.7990397, 5.96223, 0.3385324)
(0.7965189, 5.957794, 0.3411629)
(0.7961227, 5.951665, 0.3420444)
(0.7959146, 5.943925, 0.3414085)
(0.7959146, 5.934849, 0.3366133)
(0.7958969, 5.928382, 0.3345814)
(0.7958402, 5.924278, 0.334038)
(0.7952058, 5.921781, 0.3348154)
(0.7938777, 5.918578, 0.3346664)
(0.793055, 5.914125, 0.3334943)
(0.7924311, 5.909241, 0.3311335)
(0.7928163, 5.904382, 0.3284689)
(0.7940373, 5.899672, 0.3255579)
(0.7945728, 5.896116, 0.3239301)
(0.7944036, 5.894855, 0.3245135)
(0.7942337, 5.893351, 0.3245326)
(0.7953865, 5.892833, 0.3244498)
(0.7959477, 5.892308, 0.324713)
(0.7967498, 5.892028, 0.3242831)
(0.7984902, 5.890861, 0.3226036)
(0.8009521, 5.889646, 0.321109)
(0.8029749, 5.889834, 0.3204886)
(0.8037848, 5.890915, 0.3207965)
(0.8036763, 5.893097, 0.3213003)
(0.8041247, 5.894372, 0.3209524)
(0.8050049, 5.895559, 0.3195404)
(0.8067695, 5.89681, 0.3181974)
(0.8078917, 5.898786, 0.3179018)
(0.808521, 5.901176, 0.3175694)
