(0.1949556, -0.142643, 0.07526624)
(0.1950591, -0.1424633, 0.07513678)
(0.1951325, -0.1424022, 0.07524383)
(0.1951402, -0.1423365, 0.07527661)
(0.1949391, -0.1424713, 0.07527429)
(0.1949518, -0.1424894, 0.07532698)
(0.1949466, -0.1424694, 0.07532209)
(0.1949143, -0.1426727, 0.07533747)
(0.1949289, -0.1426836, 0.07537472)
(0.1948698, -0.1427842, 0.07542425)
(0.1950759, -0.1427962, 0.07536197)
(0.1951354, -0.142653, 0.07528317)
(0.1951005, -0.1426586, 0.07522362)
(0.1951189, -0.142676, 0.07521796)
(0.1950992, -0.1426207, 0.07525021)
(0.1951405, -0.1426004, 0.07526428)
(0.1951023, -0.1426694, 0.07531369)
(0.1950672, -0.1426688, 0.07526726)
(0.1950293, -0.1426371, 0.07524711)
(0.1950263, -0.1427193, 0.0753184)
(0.1950147, -0.1427151, 0.075239)
(0.194892, -0.1427325, 0.07514018)
(0.1948516, -0.1425986, 0.07514542)
(0.1948009, -0.1426721, 0.0751496)
(0.1947759, -0.1426594, 0.07513094)
(0.1948124, -0.142675, 0.07523286)
(0.1948733, -0.1427053, 0.07520986)
(0.1949672, -0.1427053, 0.07523489)
(0.1950043, -0.1426677, 0.07520455)
(0.1950282, -0.1426176, 0.07530057)
(0.1950309, -0.1425705, 0.07530892)
(0.1950655, -0.1425309, 0.07529455)
(0.1951252, -0.1425312, 0.0752961)
(0.1950772, -0.1425574, 0.07525969)
(0.1950994, -0.1425673, 0.07533938)
(0.194976, -0.142465, 0.07539421)
(0.1950036, -0.1425138, 0.0754959)
(0.19499, -0.1425328, 0.07552022)
(0.1950262, -0.1424848, 0.0755288)
(0.1949248, -0.142476, 0.07540369)
(0.1948576, -0.142563, 0.07553822)
(0.1948117, -0.1425563, 0.07557303)
(0.1948066, -0.1426384, 0.07575214)
(0.1949382, -0.1425523, 0.07567388)
(0.1950293, -0.1425755, 0.0755052)
(0.1949046, -0.1426895, 0.07527953)
(0.1948684, -0.1428593, 0.07538235)
(0.1948112, -0.1430124, 0.07551241)
(0.1949601, -0.1430323, 0.07565415)
(0.1949744, -0.1430575, 0.07565981)
(0.194898, -0.1430625, 0.0756675)
(0.1948634, -0.1431082, 0.07566428)
(0.1949786, -0.1429408, 0.07552713)
(0.1948842, -0.1428167, 0.07566196)
(0.1948719, -0.1428074, 0.07566547)
(0.1948566, -0.1428063, 0.07566929)
(0.1947029, -0.1428211, 0.07558715)
(0.1946552, -0.1427805, 0.07565409)
(0.194527, -0.1428831, 0.07574427)
(0.1945441, -0.1429023, 0.075822)
(0.1945624, -0.1429738, 0.07576758)
(0.1944343, -0.143046, 0.07587063)
(0.1943365, -0.1429988, 0.07589537)
(0.1943616, -0.1429212, 0.07596123)
(0.1944039, -0.1428163, 0.07611006)
(0.1943733, -0.1428038, 0.07615256)
(0.1943444, -0.1426932, 0.07637358)
(0.1945832, -0.1423056, 0.07659835)
(0.194631, -0.1420636, 0.07681495)
(0.1950226, -0.141417, 0.07715511)
(0.1954591, -0.1408279, 0.07771009)
(0.1962112, -0.140009, 0.07846129)
(0.1970444, -0.1392915, 0.07915092)
(0.1979809, -0.1383133, 0.07974589)
(0.1989458, -0.137139, 0.08073252)
(0.1996284, -0.1358489, 0.08146441)
(0.201483, -0.1337197, 0.08239096)
(0.2027647, -0.1317557, 0.0828681)
(0.2033087, -0.128165, 0.08226043)
(0.2035861, -0.1229302, 0.08236545)
(0.2049624, -0.1171893, 0.08250451)
(0.2059375, -0.1114744, 0.08352405)
(0.2066907, -0.1066189, 0.08465791)
(0.2079928, -0.1024051, 0.08545119)
(0.20883, -0.09776843, 0.08644927)
(0.2096388, -0.09263444, 0.08760393)
(0.2104063, -0.08739078, 0.08943385)
(0.210796, -0.08192086, 0.09153074)
(0.2114184, -0.07646966, 0.09354711)
(0.2117782, -0.07091403, 0.09682244)
(0.2120788, -0.06654882, 0.1000329)
(0.2127413, -0.06241536, 0.1034266)
(0.2127362, -0.05855846, 0.1071219)
(0.212863, -0.05590403, 0.1112942)
(0.2134839, -0.05317032, 0.1154001)
(0.2134635, -0.05040658, 0.1200754)
(0.2135375, -0.04882205, 0.124904)
(0.2138828, -0.0471437, 0.1297022)
(0.213613, -0.04602671, 0.1356187)
(0.2131193, -0.04579926, 0.1408831)
(0.2130878, -0.04535925, 0.1461471)
(0.2127301, -0.04565501, 0.1519192)
(0.2127241, -0.04613745, 0.1574929)
(0.2125262, -0.04671407, 0.1628392)
(0.2122622, -0.04650521, 0.1680688)
(0.2119555, -0.04756284, 0.1731476)
(0.2117912, -0.0485419, 0.1784388)
(0.2109261, -0.05010164, 0.1840138)
(0.210947, -0.05128503, 0.189016)
(0.2106271, -0.05251312, 0.1936468)
(0.2105329, -0.05412996, 0.1975454)
(0.2100346, -0.05597627, 0.2019057)
(0.2100042, -0.05761242, 0.2047213)
(0.2097208, -0.05913579, 0.2082334)
(0.2098166, -0.06059682, 0.210723)
(0.2091502, -0.06242883, 0.213477)
(0.2092141, -0.06417966, 0.2159682)
(0.2092056, -0.06587327, 0.2180103)
(0.2090164, -0.06769991, 0.220256)
(0.2092195, -0.06917012, 0.2219205)
(0.2092211, -0.07056928, 0.2231078)
(0.2090768, -0.07173932, 0.2241213)
(0.2090403, -0.07293296, 0.2253628)
(0.2090526, -0.07418704, 0.2263111)
(0.2079042, -0.07454288, 0.227605)
(0.2074381, -0.07534802, 0.2282786)
(0.2065234, -0.0759846, 0.2286177)
(0.2074351, -0.07733703, 0.228141)
(0.2078618, -0.07804239, 0.2282495)
(0.208652, -0.07834136, 0.2274083)
(0.209509, -0.07767189, 0.2259814)
(0.2105426, -0.07778847, 0.2258596)
(0.2099627, -0.07770598, 0.2263756)
(0.2096531, -0.07771111, 0.2270212)
(0.2098656, -0.07744443, 0.2277803)
(0.2093195, -0.07784128, 0.2284386)
(0.2099024, -0.08015895, 0.2274532)
(0.2098467, -0.07965064, 0.2278233)
(0.2099065, -0.07994139, 0.2280014)
(0.2102354, -0.07985663, 0.227997)
(0.2106283, -0.07930827, 0.227726)
(0.2108434, -0.0795877, 0.2279469)
(0.2105191, -0.07983744, 0.2285268)
(0.2103401, -0.08037925, 0.2287201)
(0.2100722, -0.07996857, 0.2291145)
(0.2099915, -0.07970166, 0.2294559)
(0.2099468, -0.07943976, 0.2300775)
(0.2098731, -0.07930064, 0.230065)
(0.2099047, -0.07885182, 0.2307075)
(0.2097948, -0.07852411, 0.2313041)
(0.2095068, -0.07847202, 0.2327602)
(0.2091552, -0.07862794, 0.2342944)
