(0.2807839, -0.140949, 0.05998564)
(0.2809453, -0.140676, 0.0598017)
(0.2810354, -0.1406424, 0.05989981)
(0.2810106, -0.1405244, 0.05997252)
(0.2807014, -0.140635, 0.05980718)
(0.2806926, -0.1406281, 0.05993354)
(0.2806742, -0.1405866, 0.05994213)
(0.2806673, -0.140847, 0.05986321)
(0.280683, -0.1408451, 0.0599705)
(0.2804713, -0.1410325, 0.06004155)
(0.2807508, -0.1412249, 0.06005311)
(0.2808807, -0.1409788, 0.05985439)
(0.2809145, -0.1409771, 0.05983257)
(0.2809305, -0.1410017, 0.0597949)
(0.2809124, -0.1409431, 0.0598309)
(0.280921, -0.1409326, 0.05980849)
(0.2808149, -0.1410875, 0.05991387)
(0.280767, -0.1411216, 0.05987537)
(0.28074, -0.141084, 0.05990541)
(0.2808182, -0.1410997, 0.05989361)
(0.2808182, -0.1410747, 0.05983865)
(0.2807586, -0.141118, 0.05977035)
(0.2806537, -0.14094, 0.05985737)
(0.2806044, -0.1411753, 0.05973005)
(0.2805891, -0.1411726, 0.05971491)
(0.2807436, -0.1410975, 0.05982733)
(0.2808251, -0.1411529, 0.05975556)
(0.2809029, -0.1411583, 0.05974376)
(0.280916, -0.1411679, 0.05973279)
(0.2809505, -0.14116, 0.05978489)
(0.2809634, -0.1410935, 0.05981648)
(0.2809806, -0.141082, 0.05979407)
(0.2810938, -0.1410902, 0.05985582)
(0.2809458, -0.1411371, 0.05976939)
(0.2809873, -0.1411166, 0.0598526)
(0.2807152, -0.1409509, 0.05991364)
(0.2806194, -0.1410844, 0.06000817)
(0.2805841, -0.1411049, 0.05998552)
(0.280704, -0.1410027, 0.06011808)
(0.2806072, -0.1409709, 0.05994499)
(0.2805123, -0.1408679, 0.06001103)
(0.2804866, -0.1408603, 0.06000412)
(0.2804017, -0.1409855, 0.06018388)
(0.2805307, -0.1410422, 0.06020761)
(0.2806063, -0.1409266, 0.06010747)
(0.2806234, -0.1411209, 0.05984652)
(0.2806468, -0.1411111, 0.05982912)
(0.2804704, -0.1413596, 0.05999434)
(0.280586, -0.1413925, 0.06009138)
(0.2805877, -0.1414115, 0.06008816)
(0.2804713, -0.1414068, 0.06011558)
(0.2803674, -0.1414509, 0.06008887)
(0.2803795, -0.1413434, 0.0600028)
(0.2801898, -0.1411684, 0.0601877)
(0.2801607, -0.1411452, 0.06019807)
(0.2801228, -0.141125, 0.06019115)
(0.2800043, -0.1411345, 0.06009316)
(0.2800179, -0.141036, 0.06016207)
(0.2799745, -0.1410527, 0.06018341)
(0.2800465, -0.1410851, 0.06014276)
(0.2800968, -0.1409969, 0.06011415)
(0.2800496, -0.1410146, 0.06019986)
(0.2799006, -0.1408551, 0.06026959)
(0.2799661, -0.1406593, 0.06039774)
(0.2800143, -0.1403742, 0.06061375)
(0.2800064, -0.1402786, 0.06074786)
(0.2799678, -0.1399705, 0.06117547)
(0.2803395, -0.1391428, 0.06165183)
(0.2805712, -0.1386304, 0.06216192)
(0.2813399, -0.1376233, 0.06303048)
(0.2823899, -0.1364753, 0.06409597)
(0.2838514, -0.1349106, 0.06570315)
(0.2855504, -0.1335318, 0.06699467)
(0.2874479, -0.1315293, 0.06819749)
(0.2889504, -0.1294022, 0.06933856)
(0.2905941, -0.1268589, 0.07093632)
(0.2942543, -0.1226261, 0.07275522)
(0.2967889, -0.1187007, 0.07368863)
(0.298214, -0.1115682, 0.07267892)
(0.2989619, -0.1008751, 0.07258892)
(0.3012369, -0.08874631, 0.07344949)
(0.3034647, -0.07743025, 0.07546222)
(0.3049214, -0.06782508, 0.07792163)
(0.3073399, -0.0591464, 0.07970989)
(0.309289, -0.04985094, 0.08194637)
(0.3108511, -0.03970385, 0.08437979)
(0.3124852, -0.02938008, 0.08779752)
(0.3134151, -0.0185194, 0.09199524)
(0.3148725, -0.007236242, 0.09658062)
(0.3156691, 0.003790617, 0.1029774)
(0.3162034, 0.01247406, 0.1093898)
(0.3173804, 0.02062082, 0.1160204)
(0.3175249, 0.02832222, 0.1234413)
(0.3177979, 0.03363037, 0.1318539)
(0.3190358, 0.03914785, 0.1400821)
(0.3188391, 0.04477024, 0.1494797)
(0.3189545, 0.04795432, 0.1591445)
(0.3195977, 0.05125427, 0.1686296)
(0.3191385, 0.05349207, 0.1805716)
(0.3184824, 0.05393696, 0.1913997)
(0.3184099, 0.05481029, 0.2019279)
(0.3181655, 0.05385113, 0.2134035)
(0.3179455, 0.05287647, 0.2244081)
(0.3175926, 0.05180359, 0.2351094)
(0.3174264, 0.0520699, 0.2456731)
(0.3169487, 0.0499475, 0.2558906)
(0.3168075, 0.04811454, 0.2663932)
(0.3154047, 0.04484248, 0.2776592)
(0.3151276, 0.04240656, 0.2875469)
(0.3145046, 0.03990293, 0.296804)
(0.314338, 0.03660321, 0.3045511)
(0.3132777, 0.03307033, 0.3133671)
(0.3133595, 0.02975774, 0.3192375)
(0.3128438, 0.02678561, 0.3262434)
(0.3129749, 0.02401161, 0.3312001)
(0.3118904, 0.02067995, 0.3364596)
(0.3122318, 0.01714468, 0.3413813)
(0.3120573, 0.01379561, 0.3454025)
(0.3116395, 0.01014352, 0.3498991)
(0.3119807, 0.007267237, 0.3531246)
(0.3118289, 0.004536152, 0.3553588)
(0.3116562, 0.002357483, 0.3574078)
(0.3115695, 5.841255E-05, 0.3598385)
(0.3113873, -0.002407312, 0.3616533)
(0.3089514, -0.00310874, 0.3642783)
(0.3079889, -0.004634857, 0.3656411)
(0.3061795, -0.00586319, 0.366282)
(0.3079534, -0.008619785, 0.3653922)
(0.3089333, -0.0100317, 0.3656495)
(0.3104134, -0.0105896, 0.3639271)
(0.3119342, -0.009348631, 0.3610785)
(0.3138645, -0.009481668, 0.3608687)
(0.3124349, -0.009346724, 0.3617747)
(0.3119709, -0.00891304, 0.362663)
(0.3122156, -0.00811553, 0.3642285)
(0.3111856, -0.008829117, 0.3654566)
(0.3121665, -0.01360321, 0.3635008)
(0.3119853, -0.01254845, 0.3641183)
(0.3121407, -0.01327634, 0.3640981)
(0.3128726, -0.01311302, 0.3637719)
(0.3138204, -0.01202893, 0.3631544)
(0.3145185, -0.012707, 0.3633094)
(0.3143089, -0.01323795, 0.3640726)
(0.3142068, -0.01445985, 0.3640425)
(0.3140199, -0.01390243, 0.3641131)
(0.3140311, -0.01353145, 0.3639107)
(0.3140209, -0.01357603, 0.3635674)
(0.3137481, -0.01372981, 0.3625257)
(0.3139572, -0.01362062, 0.362474)
(0.3140771, -0.01335979, 0.3623168)
(0.3141479, -0.01354289, 0.362366)
(0.3141346, -0.01342463, 0.3627939)
(0.3142462, -0.01351619, 0.3630075)
(0.3142452, -0.01350951, 0.3628669)
(0.314147, -0.0133872, 0.3628876)
(0.3141644, -0.01320553, 0.3628232)
(0.3139524, -0.01305079, 0.3627863)
(0.3135848, -0.0130527, 0.3628454)
(0.3133204, -0.01291943, 0.3628473)
(0.3130088, -0.01292038, 0.3628554)
(0.3127494, -0.01314473, 0.3630168)
(0.312819, -0.01323652, 0.363137)
(0.3128729, -0.01326919, 0.3631396)
(0.3129969, -0.01332903, 0.3632033)
(0.3130269, -0.01330233, 0.3632569)
(0.3128493, -0.01330519, 0.363198)
(0.3126795, -0.01335311, 0.3632438)
(0.3123796, -0.01319981, 0.3633792)
(0.3121498, -0.01318216, 0.3633599)
(0.3121014, -0.01308489, 0.3632872)
(0.3120801, -0.01323128, 0.3632171)
(0.3120148, -0.0133183, 0.3632026)
