(-0.003382683, -0.1117895, -0.6043434)
(-0.003307819, -0.1118939, -0.6043659)
(-0.003290176, -0.1119828, -0.604367)
(-0.003073215, -0.1120696, -0.604254)
(-0.002869368, -0.1124306, -0.6046084)
(-0.002833605, -0.1124914, -0.6046084)
(-0.002746105, -0.1126242, -0.6046078)
(-0.002356768, -0.1131735, -0.6052865)
(-0.002358913, -0.1134167, -0.605194)
(-0.00244379, -0.1136532, -0.6051369)
(-0.002784014, -0.1142612, -0.6055485)
(-0.003180981, -0.1145909, -0.6055241)
(-0.003368855, -0.1154323, -0.6058315)
(-0.003664732, -0.1158268, -0.6057732)
(-0.003741741, -0.1160054, -0.6058893)
(-0.003851175, -0.1158354, -0.6056488)
(-0.003608704, -0.1160903, -0.6060054)
(-0.003732204, -0.1163931, -0.6062641)
(-0.004087687, -0.1169667, -0.6066003)
(-0.004269123, -0.1175816, -0.6067529)
(-0.004556656, -0.1180239, -0.606998)
(-0.004463196, -0.11817, -0.6072416)
(-0.004110813, -0.1184862, -0.6074939)
(-0.004081249, -0.1185431, -0.6076205)
(-0.004486084, -0.1181526, -0.6074622)
(-0.0044384, -0.1183145, -0.607872)
(-0.004486561, -0.1182439, -0.6079946)
(-0.004360199, -0.1180487, -0.6080348)
(-0.004166603, -0.1176343, -0.6078856)
(-0.003900528, -0.1174898, -0.6077816)
(-0.004239559, -0.1169438, -0.6072781)
(-0.004328251, -0.1165583, -0.6065507)
(-0.004137516, -0.11638, -0.6064812)
(-0.003352404, -0.1167948, -0.6070266)
(-0.003174305, -0.1167347, -0.6069071)
(-0.003061056, -0.1166654, -0.60672)
(-0.002899647, -0.1165876, -0.6065546)
(-0.002672672, -0.1163743, -0.6063344)
(-0.002561569, -0.1162641, -0.6062046)
(-0.002869606, -0.1159058, -0.6057303)
(-0.002892733, -0.1156232, -0.6056502)
(-0.002872944, -0.1155396, -0.6055267)
(-0.002799273, -0.1152062, -0.6050589)
(-0.002707958, -0.114886, -0.6049051)
(-0.002676487, -0.1148822, -0.6048528)
(-0.002359152, -0.114816, -0.6045587)
(-0.002059937, -0.1149561, -0.6049742)
(-0.002017498, -0.1149189, -0.6049197)
(-0.001862288, -0.1148922, -0.6047812)
(-0.000825882, -0.1156361, -0.605942)
(-0.0007967949, -0.1155908, -0.6056933)
(-0.0006966591, -0.1157176, -0.6051795)
(-0.0004682541, -0.1164205, -0.6056445)
(-0.0005819798, -0.1164463, -0.6052483)
(-0.0006144047, -0.1164515, -0.6049447)
(-0.0008842945, -0.116684, -0.604651)
(-0.0008990765, -0.1166942, -0.6043756)
(-0.001134396, -0.1165059, -0.6040096)
(-0.0009624958, -0.1168118, -0.6043261)
(-0.001053333, -0.1168358, -0.603997)
(-0.001321793, -0.1168244, -0.6036777)
(-0.001778126, -0.1164706, -0.6025281)
(-0.002047062, -0.1163192, -0.6019938)
(-0.002283335, -0.1160877, -0.6012807)
(-0.003051519, -0.1154325, -0.5994244)
