(5.257715, 0.2314914, 5.835957)
(5.256696, 0.2310598, 5.836832)
(5.25533, 0.2305126, 5.837502)
(5.256137, 0.2322731, 5.836168)
(5.256631, 0.232026, 5.836653)
(5.25648, 0.2304741, 5.838357)
(5.256274, 0.2304559, 5.838592)
(5.256133, 0.2317706, 5.837537)
(5.255844, 0.2314049, 5.838364)
(5.255359, 0.2318563, 5.839094)
(5.25542, 0.2315352, 5.841103)
(5.254459, 0.2280289, 5.846524)
(5.252211, 0.2219609, 5.853797)
(5.250494, 0.2214393, 5.854151)
(5.249689, 0.2210861, 5.854413)
(5.250426, 0.220352, 5.855062)
(5.25194, 0.2179948, 5.858263)
(5.24834, 0.2106104, 5.865614)
(5.244427, 0.2001399, 5.87672)
(5.244027, 0.1970177, 5.879516)
(5.245609, 0.2043594, 5.872465)
(5.246403, 0.2064252, 5.870255)
(5.248113, 0.2065928, 5.869703)
(5.245629, 0.1997688, 5.876927)
(5.243641, 0.1981625, 5.878573)
(5.242519, 0.195723, 5.881615)
(5.24344, 0.1955006, 5.881328)
(5.246024, 0.1978622, 5.880409)
(5.245454, 0.1956314, 5.882298)
(5.244074, 0.1941939, 5.882785)
(5.243963, 0.1956909, 5.881246)
(5.245247, 0.1978143, 5.878618)
(5.246008, 0.1967977, 5.879233)
(5.245801, 0.1965515, 5.879415)
(5.245692, 0.195789, 5.880744)
(5.244287, 0.1927592, 5.883528)
(5.244903, 0.1934713, 5.883704)
(5.244925, 0.1917749, 5.88564)
(5.244908, 0.1918307, 5.885567)
(5.244536, 0.1916676, 5.8858)
(5.244971, 0.1911605, 5.8859)
(5.246915, 0.1928812, 5.883809)
(5.246593, 0.192729, 5.883776)
(5.245614, 0.1924242, 5.88366)
(5.245751, 0.1929494, 5.88324)
(5.243754, 0.1928773, 5.883154)
(5.243239, 0.193239, 5.882531)
(5.243807, 0.1938804, 5.88127)
(5.245606, 0.1954836, 5.878901)
(5.246401, 0.197286, 5.875549)
(5.245558, 0.1999434, 5.870553)
(5.24687, 0.2044911, 5.864815)
(5.247393, 0.2071918, 5.861126)
(5.246253, 0.2076223, 5.860561)
(5.244763, 0.2058994, 5.862233)
(5.245491, 0.2066936, 5.861232)
(5.245746, 0.2072246, 5.860507)
(5.246391, 0.2074171, 5.860102)
(5.245667, 0.203698, 5.863953)
(5.246269, 0.2040372, 5.862683)
(5.246849, 0.2061455, 5.861762)
(5.24684, 0.2045126, 5.864326)
(5.244286, 0.1976355, 5.872368)
(5.24301, 0.1952997, 5.875339)
(5.243857, 0.1931903, 5.876876)
(5.246003, 0.1928206, 5.876754)
(5.247364, 0.1905339, 5.879545)
(5.248243, 0.181396, 5.888601)
(5.253571, 0.1806643, 5.88934)
(5.254782, 0.1858907, 5.884311)
(5.251712, 0.1841692, 5.884325)
(5.250446, 0.1816497, 5.883482)
(5.260207, 0.1879048, 5.875527)
(5.2711, 0.1856618, 5.875381)
(5.274642, 0.1822966, 5.873169)
(5.282334, 0.1876829, 5.859971)
(5.299269, 0.1871403, 5.851795)
(5.314626, 0.1832655, 5.847669)
(5.354852, 0.1973427, 5.841739)
(5.423236, 0.2158569, 5.832211)
(5.515731, 0.2475918, 5.805901)
(5.458655, 0.2253387, 5.869846)
(5.55338, 0.2051121, 5.878375)
(5.626235, 0.1911673, 5.903342)
(5.737019, 0.1201726, 5.976152)
(5.771946, 0.05650752, 6.00771)
(5.863749, 6.241981, 6.057526)
(5.94156, 6.239059, 6.039953)
(6.008809, 6.268108, 6.031802)
(6.079939, 0.0306142, 6.05691)
(6.10948, 0.1506443, 6.062329)
(6.133851, 0.1976604, 6.07659)
(6.090119, 0.2145464, 6.075643)
(6.078972, 0.2085048, 6.081797)
(6.071841, 0.1668892, 6.089859)
(6.087674, 0.140219, 6.09664)
(6.135057, 0.09232041, 6.100654)
(6.176816, 0.0633292, 6.108837)
(6.222599, 0.03348818, 6.114096)
(6.271281, 0.007187795, 6.118778)
(0.01566048, 6.257268, 6.131186)
(6.252694, 6.235842, 6.153134)
(6.203232, 6.246567, 6.160835)
(6.117789, 0.03424369, 6.149046)
(6.057551, 0.09064635, 6.146099)
(5.962772, 0.1506281, 6.146086)
(5.897232, 0.1874246, 6.144184)
(5.846364, 0.2228755, 6.137058)
(5.814267, 0.2533211, 6.100394)
(5.788836, 0.2505465, 6.064966)
(5.753067, 0.2366357, 6.047873)
(5.731962, 0.1704939, 6.050615)
(5.69531, 0.1437886, 6.040324)
(5.660449, 0.1304827, 6.026384)
(5.621509, 0.1467369, 6.007368)
(5.577928, 0.1584174, 5.997053)
(5.526782, 0.1795534, 5.999757)
(5.472832, 0.202427, 6.006767)
(5.4221, 0.2188596, 6.008956)
(5.372103, 0.2263121, 6.015379)
(5.331781, 0.2269902, 6.020488)
(5.295908, 0.2394353, 6.000452)
(5.266698, 0.2695122, 5.951297)
(5.240784, 0.3062304, 5.890317)
(5.21327, 0.3286017, 5.84844)
(5.182832, 0.3289263, 5.830965)
(5.154208, 0.3314855, 5.820318)
(5.130075, 0.3472294, 5.803171)
(5.112876, 0.39338, 5.765048)
(5.108445, 0.4601845, 5.698438)
(5.109367, 0.5162483, 5.63701)
(5.105896, 0.5507771, 5.596376)
(5.112069, 0.5529651, 5.598179)
(5.111196, 0.5679756, 5.591636)
(5.125109, 0.5907194, 5.589194)
(5.162181, 0.5340775, 5.632447)
(5.237895, 0.3878581, 5.768154)
(5.285039, 0.2489315, 5.849105)
(5.530066, 0.3418336, 5.94089)
(5.208267, 0.7224306, 5.63252)
(4.94591, 1.336184, 4.665244)
(4.92691, 1.265287, 4.797548)
(5.221937, 0.4759481, 5.698947)
(5.377154, 0.2058507, 5.950678)
(5.533796, 0.172655, 5.991918)
(5.573563, 0.4018257, 5.828567)
(5.250623, 0.3106887, 5.840131)
(5.126198, 0.3841465, 5.726063)
(5.087662, 0.2000313, 5.891589)
(5.089936, 0.1278183, 5.988736)
(5.089813, 0.3605654, 5.769962)
(5.143327, 0.437807, 5.676839)
(5.337255, 0.3719786, 5.797949)
(5.423998, 0.3521387, 5.803967)
(5.356511, 0.2972676, 5.8625)
(5.268479, 0.2598408, 5.90476)
(5.129841, 0.1823025, 5.936604)
(5.092184, 0.2197027, 5.888822)
(5.165818, 0.2661757, 5.852043)
(5.26701, 0.379345, 5.771645)
(5.321766, 0.3473979, 5.799281)
(5.292754, 0.2894374, 5.856239)
(5.235017, 0.2452618, 5.898448)
(5.204163, 0.22715, 5.914407)
(5.212989, 0.2735993, 5.862878)
(5.231522, 0.3035131, 5.837866)
(5.247031, 0.3172993, 5.825561)
(5.246106, 0.3072072, 5.831428)
(5.230057, 0.2946219, 5.844489)
(5.226278, 0.2858171, 5.850547)
(5.23322, 0.2810642, 5.856147)
(5.247973, 0.2806361, 5.858651)
(5.254819, 0.279877, 5.861732)
(5.254484, 0.2790643, 5.861177)
(5.244452, 0.2854037, 5.852683)
(5.234235, 0.2955605, 5.839162)
(5.231586, 0.2951968, 5.838026)
(5.241116, 0.2946478, 5.839398)
(5.247539, 0.2920551, 5.843089)
(5.248701, 0.2879304, 5.845916)
(5.242956, 0.2907211, 5.842093)
(5.242509, 0.2936889, 5.838312)
(5.245053, 0.2940823, 5.838012)
(5.248596, 0.2898432, 5.843577)
(5.245864, 0.2865375, 5.845504)
(5.243244, 0.2852723, 5.845491)
(5.243922, 0.2922098, 5.837378)
(5.245855, 0.2905783, 5.838353)
(5.249443, 0.2913563, 5.837139)
(5.248993, 0.2953963, 5.832457)
(5.248295, 0.3003172, 5.826182)
(5.246487, 0.3014543, 5.824128)
(5.246804, 0.2973335, 5.828687)
(5.249801, 0.2932358, 5.83244)
(5.252949, 0.2921423, 5.83376)
(5.249779, 0.2953411, 5.830295)
(5.246341, 0.2958361, 5.828959)
(5.246076, 0.2977645, 5.826304)
(5.249669, 0.3016937, 5.820468)
(5.250083, 0.2839988, 5.838662)
(5.260287, 0.2922179, 5.834897)
(5.283564, 0.3068714, 5.825164)
(5.259598, 0.3001838, 5.824941)
(5.191793, 0.2857261, 5.825769)
(5.218866, 0.2911913, 5.835449)
(5.281919, 0.2927471, 5.832918)
(5.301858, 0.2935062, 5.840638)
(5.26515, 0.3126698, 5.810646)
(5.236919, 0.2961361, 5.826236)
(5.247213, 0.3023756, 5.819778)
(5.273216, 0.3053626, 5.820999)
(5.276426, 0.2967746, 5.830897)
(5.265168, 0.2944281, 5.831699)
(5.251089, 0.2957658, 5.827655)
(5.250434, 0.2970294, 5.826008)
(5.256711, 0.2910087, 5.833087)
(5.258086, 0.2914493, 5.833496)
(5.255815, 0.2896889, 5.835334)
(5.260884, 0.296739, 5.828014)
