(0.3149127, 1.812302, 4.561169)
(0.3140588, 1.813962, 4.562642)
(0.3131976, 1.815143, 4.564346)
(0.3120833, 1.814806, 4.565844)
(0.3113534, 1.814117, 4.567196)
(0.310429, 1.813676, 4.568468)
(0.3094197, 1.8134, 4.569814)
(0.3081093, 1.813703, 4.571372)
(0.3070354, 1.813425, 4.572962)
(0.3060049, 1.813628, 4.574367)
(0.3046766, 1.813445, 4.575709)
(0.3036301, 1.812817, 4.576682)
(0.3023946, 1.812165, 4.577729)
(0.3011069, 1.811738, 4.578597)
(0.2996492, 1.811251, 4.578898)
(0.2983036, 1.811372, 4.579385)
(0.2967741, 1.811597, 4.579773)
(0.2950874, 1.811513, 4.580173)
(0.2935486, 1.811228, 4.580514)
(0.2918796, 1.810755, 4.58111)
(0.2900451, 1.80984, 4.581945)
(0.2884611, 1.809004, 4.583063)
(0.286782, 1.808242, 4.584462)
(0.2850666, 1.806577, 4.586519)
(0.283489, 1.804319, 4.588987)
(0.2814945, 1.802084, 4.591773)
(0.279287, 1.80088, 4.595371)
(0.2771558, 1.800288, 4.599766)
(0.2755069, 1.799534, 4.603778)
(0.2743234, 1.799343, 4.609197)
(0.272391, 1.800214, 4.616499)
(0.2708264, 1.800416, 4.623337)
(0.2691436, 1.800721, 4.632257)
(0.2678784, 1.801548, 4.64032)
(0.267209, 1.801632, 4.648963)
(0.2692135, 1.798989, 4.653501)
(0.2692562, 1.797492, 4.658889)
(0.2677367, 1.799816, 4.668643)
(0.2648385, 1.803716, 4.677822)
(0.2649116, 1.805785, 4.687175)
(0.2635892, 1.807148, 4.696226)
(0.2625093, 1.806889, 4.705075)
(0.2624481, 1.803848, 4.714143)
(0.2627262, 1.801457, 4.723223)
(0.2636469, 1.798476, 4.73157)
(0.2639183, 1.794353, 4.739531)
(0.2641647, 1.791418, 4.747603)
(0.2639071, 1.790661, 4.754257)
(0.2626817, 1.791779, 4.761206)
(0.2612382, 1.792562, 4.767954)
(0.25851, 1.792751, 4.772327)
(0.2555518, 1.793473, 4.775475)
(0.253847, 1.793817, 4.779014)
(0.2546759, 1.792514, 4.784494)
(0.2546059, 1.790723, 4.787139)
(0.2503048, 1.792349, 4.791186)
(0.244676, 1.79701, 4.798521)
(0.2416798, 1.798822, 4.805529)
(0.2399454, 1.799093, 4.812774)
(0.2381188, 1.798813, 4.820302)
(0.2359795, 1.797193, 4.828162)
(0.2338499, 1.797077, 4.836242)
(0.2315218, 1.797953, 4.846044)
(0.229845, 1.798176, 4.856555)
(0.2293222, 1.797902, 4.866359)
(0.2296116, 1.7965, 4.877755)
(0.2283355, 1.796134, 4.89003)
(0.2270026, 1.798972, 4.901456)
(0.2250405, 1.80244, 4.913697)
(0.2215089, 1.80842, 4.927233)
(0.2176818, 1.815049, 4.941142)
(0.2132295, 1.821924, 4.954551)
(0.20966, 1.82833, 4.968162)
(0.2069421, 1.834279, 4.981642)
(0.2031783, 1.840715, 4.997054)
(0.1994555, 1.846739, 5.013533)
(0.196398, 1.851992, 5.027692)
(0.1930355, 1.857572, 5.041915)
(0.1900311, 1.862034, 5.055605)
(0.1882683, 1.866702, 5.06946)
(0.1876162, 1.870672, 5.083771)
(0.187234, 1.873619, 5.097103)
(0.1862581, 1.87738, 5.110278)
(0.1844195, 1.882639, 5.123588)
(0.1812835, 1.889411, 5.137414)
(0.1787763, 1.895171, 5.1495)
(0.1759743, 1.901217, 5.160106)
(0.1756321, 1.904588, 5.170948)
(0.1763339, 1.906428, 5.180866)
(0.1777162, 1.908129, 5.189086)
(0.1781931, 1.910054, 5.196663)
(0.1785638, 1.912485, 5.204219)
(0.179134, 1.915307, 5.208752)
(0.1784472, 1.918816, 5.212883)
(0.176745, 1.922063, 5.215291)
(0.1770507, 1.925547, 5.217489)
(0.1766914, 1.929145, 5.219143)
(0.1748833, 1.932968, 5.218991)
(0.1757223, 1.935182, 5.218375)
(0.1761509, 1.937031, 5.215904)
(0.1767519, 1.938772, 5.21303)
(0.1787983, 1.939713, 5.208622)
(0.1821794, 1.94048, 5.203068)
(0.1863455, 1.938925, 5.196043)
(0.1900088, 1.93825, 5.188445)
(0.1918288, 1.938127, 5.181549)
(0.1934837, 1.935257, 5.16876)
(0.1948273, 1.934382, 5.160817)
(0.1968057, 1.933983, 5.151256)
(0.2010705, 1.930931, 5.140724)
(0.2108146, 1.924305, 5.12815)
(0.2164226, 1.920178, 5.115108)
(0.2197626, 1.916254, 5.102631)
(0.2196172, 1.9171, 5.090578)
(0.2214874, 1.917066, 5.078424)
(0.2256111, 1.916412, 5.066342)
(0.2295359, 1.914151, 5.052137)
(0.2340228, 1.909076, 5.036581)
(0.2396817, 1.904411, 5.022617)
(0.244966, 1.89996, 5.008633)
(0.2506655, 1.893173, 4.99285)
(0.2553254, 1.887009, 4.978223)
(0.2600275, 1.878067, 4.96098)
(0.2642738, 1.871204, 4.945118)
(0.2682747, 1.864012, 4.928947)
(0.2733886, 1.854748, 4.913133)
(0.2760393, 1.846392, 4.896917)
(0.2785586, 1.839399, 4.880313)
(0.2819223, 1.830697, 4.862486)
(0.2858895, 1.819008, 4.844825)
(0.2892189, 1.807494, 4.82686)
(0.2944608, 1.792685, 4.808183)
(0.2960887, 1.782215, 4.790693)
(0.2991895, 1.772031, 4.773967)
(0.3022725, 1.760386, 4.757135)
(0.3033803, 1.752057, 4.742953)
(0.3046486, 1.743811, 4.728508)
(0.3048232, 1.737111, 4.716)
(0.3053899, 1.729455, 4.702339)
(0.3068131, 1.722796, 4.689724)
(0.3081206, 1.71647, 4.679002)
(0.3100349, 1.706786, 4.669028)
(0.3096918, 1.700129, 4.660361)
(0.3092186, 1.695436, 4.652375)
(0.3094351, 1.692748, 4.646951)
(0.3098643, 1.689489, 4.642402)
(0.310563, 1.687188, 4.638033)
(0.3090222, 1.689274, 4.634991)
(0.3076604, 1.690977, 4.631907)
(0.3063296, 1.689187, 4.629142)
(0.3055368, 1.685123, 4.627117)
(0.3046586, 1.680901, 4.626292)
(0.3048044, 1.675423, 4.625274)
(0.3058607, 1.670705, 4.624107)
(0.3056628, 1.667922, 4.622636)
(0.3055202, 1.666696, 4.622628)
(0.3069775, 1.66353, 4.623264)
(0.3077493, 1.660171, 4.623746)
(0.3075971, 1.657726, 4.625724)
(0.307225, 1.657601, 4.627721)
(0.306766, 1.658779, 4.630569)
(0.3061983, 1.658291, 4.632749)
(0.3058881, 1.657398, 4.635114)
(0.3056917, 1.657725, 4.636904)
(0.3126018, 1.655688, 4.6364)
(0.3234041, 1.646382, 4.646351)
(0.3274449, 1.64683, 4.649587)
(0.314918, 1.65171, 4.65363)
(0.3051417, 1.655506, 4.664335)
(0.3034385, 1.658972, 4.671947)
(0.3102279, 1.661827, 4.673148)
(0.3145975, 1.662983, 4.678578)
(0.3118549, 1.668171, 4.684356)
(0.3073962, 1.6726, 4.69117)
(0.3072174, 1.671887, 4.697815)
(0.3094947, 1.668837, 4.702621)
(0.3167171, 1.66128, 4.704411)
(0.3225974, 1.656294, 4.709158)
(0.3276037, 1.650377, 4.711077)
(0.3315, 1.641082, 4.715869)
(0.3305501, 1.643224, 4.724927)
(0.3303683, 1.646738, 4.731571)
(0.3350233, 1.651089, 4.735313)
(0.3334788, 1.653947, 4.738502)
(0.333486, 1.654799, 4.744913)
(0.3394728, 1.648517, 4.744293)
(0.3452869, 1.6466, 4.744767)
(0.3619166, 1.637998, 4.738719)
(0.3634868, 1.633181, 4.745558)
(0.3541559, 1.633644, 4.759526)
(0.3497553, 1.634128, 4.765214)
(0.3551372, 1.629791, 4.765576)
(0.3692413, 1.623121, 4.766387)
(0.378953, 1.616663, 4.765143)
(0.383752, 1.606151, 4.762362)
(0.3884596, 1.601451, 4.764926)
(0.392516, 1.599079, 4.764314)
(0.3916141, 1.603437, 4.766267)
(0.3854241, 1.611383, 4.770502)
(0.3843685, 1.616931, 4.773581)
(0.392707, 1.617477, 4.772357)
(0.4015674, 1.614747, 4.76996)
(0.4039449, 1.612856, 4.769393)
(0.4004271, 1.611074, 4.770225)
(0.4010229, 1.611927, 4.769172)
(0.402773, 1.615077, 4.768539)
(0.4098729, 1.613722, 4.766011)
(0.4083595, 1.613551, 4.767212)
(0.4045929, 1.614709, 4.769381)
(0.4034768, 1.615417, 4.768411)
(0.4038482, 1.61716, 4.768765)
(0.4017501, 1.618892, 4.770479)
(0.3963401, 1.621526, 4.774269)
(0.390333, 1.623996, 4.775113)
(0.3899153, 1.622792, 4.774573)
(0.3838275, 1.622207, 4.773914)
(0.3825277, 1.623901, 4.775045)
(0.3797807, 1.623429, 4.773996)
(0.379702, 1.624878, 4.774546)
(0.3812877, 1.624698, 4.773148)
(0.3824686, 1.6253, 4.769735)
(0.3842307, 1.626945, 4.767915)
(0.3857813, 1.627774, 4.765316)
(0.3915348, 1.624593, 4.757329)
(0.3955798, 1.621794, 4.755769)
(0.4004561, 1.616876, 4.747713)
(0.4054355, 1.618628, 4.74377)
(0.4124653, 1.616171, 4.739208)
(0.4200794, 1.610493, 4.73592)
(0.4256346, 1.605484, 4.733114)
(0.432051, 1.604887, 4.727927)
(0.4357502, 1.606029, 4.722688)
(0.4399706, 1.61122, 4.718883)
(0.4440748, 1.612742, 4.714021)
(0.4466892, 1.613212, 4.711898)
(0.4497948, 1.614767, 4.708339)
(0.4516196, 1.617758, 4.706746)
(0.4509608, 1.61974, 4.704195)
(0.4527422, 1.621017, 4.701857)
(0.4542013, 1.621049, 4.700308)
(0.4557025, 1.623028, 4.698298)
(0.4558613, 1.624202, 4.696057)
(0.4563, 1.624224, 4.693812)
(0.4571444, 1.626314, 4.690434)
(0.4572147, 1.626255, 4.68739)
(0.4574208, 1.624543, 4.683353)
(0.4566986, 1.62511, 4.680285)
(0.4549888, 1.62738, 4.678713)
(0.4536569, 1.627066, 4.677233)
(0.4535984, 1.62839, 4.67492)
(0.4545765, 1.625564, 4.66915)
(0.4542603, 1.624594, 4.665817)
(0.4531509, 1.631429, 4.664946)
(0.4527913, 1.634271, 4.663059)
(0.4522423, 1.636333, 4.660439)
(0.4517292, 1.634512, 4.655966)
(0.4530125, 1.632155, 4.649713)
(0.4525573, 1.634856, 4.645475)
(0.4513623, 1.640514, 4.644819)
(0.4502693, 1.646774, 4.643281)
(0.4508792, 1.649027, 4.641098)
(0.4501344, 1.650784, 4.638146)
(0.4495634, 1.652321, 4.634574)
(0.448958, 1.653925, 4.631381)
(0.4477957, 1.658465, 4.629384)
(0.4457391, 1.662252, 4.628092)
(0.4437247, 1.662567, 4.623831)
(0.4417427, 1.662509, 4.619999)
(0.4400907, 1.66574, 4.617023)
(0.4381711, 1.671085, 4.615961)
(0.4367896, 1.673305, 4.614504)
(0.4354191, 1.674032, 4.611792)
(0.4335783, 1.672836, 4.608589)
(0.4319375, 1.673637, 4.606369)
(0.4302452, 1.673998, 4.603543)
(0.4288093, 1.675504, 4.599568)
(0.427087, 1.679156, 4.597072)
(0.4257138, 1.681049, 4.593758)
(0.4236139, 1.683208, 4.590431)
(0.4224765, 1.686506, 4.589771)
(0.4216591, 1.685731, 4.588234)
(0.4189914, 1.688863, 4.582182)
(0.4175692, 1.684722, 4.575183)
(0.4147097, 1.68492, 4.570856)
(0.4131125, 1.689704, 4.569443)
(0.4137823, 1.692215, 4.566676)
(0.4125142, 1.693759, 4.565287)
(0.41132, 1.69377, 4.562425)
(0.4109587, 1.69363, 4.561599)
(0.4099361, 1.692776, 4.560682)
(0.4085004, 1.694681, 4.559631)
(0.406636, 1.699049, 4.559502)
(0.4049387, 1.700374, 4.558637)
(0.4038618, 1.701196, 4.558661)
(0.405806, 1.701112, 4.556677)
(0.4068729, 1.700653, 4.554591)
(0.4059362, 1.699525, 4.552583)
(0.4065236, 1.698307, 4.549315)
(0.4061385, 1.699762, 4.547019)
(0.4052938, 1.704176, 4.546854)
(0.4054877, 1.707635, 4.547043)
(0.4042654, 1.708895, 4.545793)
(0.4046811, 1.708765, 4.542735)
(0.4052186, 1.707977, 4.539306)
(0.4037834, 1.713374, 4.540201)
(0.4042026, 1.718218, 4.539553)
(0.4084184, 1.722019, 4.540083)
(0.409322, 1.721237, 4.538483)
(0.4078695, 1.712712, 4.532554)
(0.407917, 1.714685, 4.532564)
(0.4083785, 1.719268, 4.532549)
(0.4085653, 1.720741, 4.527715)
(0.407061, 1.718908, 4.522418)
(0.4062538, 1.725636, 4.524202)
(0.4069242, 1.729121, 4.523588)
(0.4087876, 1.731771, 4.523719)
(0.4080385, 1.728213, 4.524469)
(0.4094755, 1.722417, 4.520887)
(0.4100278, 1.723976, 4.519392)
(0.4096547, 1.729011, 4.519101)
(0.408244, 1.734951, 4.519845)
(0.4081686, 1.735936, 4.520178)
(0.4085213, 1.735546, 4.517892)
(0.4097078, 1.734838, 4.514718)
(0.4102053, 1.735536, 4.515078)
(0.4108678, 1.735154, 4.515502)
(0.4111841, 1.732948, 4.514385)
(0.4119109, 1.732451, 4.513204)
(0.4123124, 1.731104, 4.510195)
(0.4111278, 1.731725, 4.507736)
(0.4105941, 1.734646, 4.508505)
(0.410978, 1.733952, 4.506873)
(0.4104134, 1.733234, 4.505653)
(0.4104568, 1.730462, 4.504104)
(0.4103613, 1.727482, 4.501303)
(0.4102408, 1.727564, 4.498783)
(0.4101627, 1.726881, 4.496526)
(0.4095609, 1.724248, 4.493808)
(0.4085482, 1.722694, 4.489861)
(0.4098414, 1.724071, 4.487683)
(0.4098851, 1.725664, 4.485638)
(0.4091224, 1.725658, 4.483022)
(0.4104854, 1.72493, 4.480243)
(0.4105414, 1.726919, 4.478865)
(0.4099238, 1.728534, 4.476533)
(0.4104248, 1.730335, 4.475135)
(0.4098172, 1.730752, 4.474392)
(0.4090802, 1.732288, 4.473458)
(0.4097151, 1.733354, 4.474252)
(0.4097219, 1.732527, 4.474218)
(0.4095381, 1.731228, 4.47417)
(0.410031, 1.730369, 4.47515)
(0.4096366, 1.729855, 4.477214)
(0.4089537, 1.728477, 4.478353)
(0.4094889, 1.728388, 4.480294)
(0.4092917, 1.727879, 4.481863)
(0.4088911, 1.727393, 4.482759)
(0.4090214, 1.72752, 4.484559)
(0.4085107, 1.72685, 4.486339)
(0.407283, 1.726347, 4.487624)
(0.4070279, 1.727613, 4.489784)
(0.4060127, 1.728896, 4.492409)
(0.4054132, 1.729227, 4.494235)
(0.4049943, 1.729039, 4.497154)
(0.4040045, 1.729409, 4.499398)
(0.4033692, 1.728145, 4.501594)
(0.4021603, 1.730322, 4.503994)
(0.4008768, 1.731973, 4.507387)
(0.3996371, 1.733532, 4.510112)
(0.3982252, 1.734479, 4.514402)
(0.3967011, 1.734396, 4.51887)
(0.3958985, 1.734462, 4.5233)
(0.394448, 1.734643, 4.530465)
(0.394319, 1.734314, 4.535743)
(0.3935418, 1.73116, 4.541314)
(0.394049, 1.729101, 4.544985)
(0.3921249, 1.729457, 4.548371)
(0.3888181, 1.734106, 4.554439)
(0.385266, 1.744709, 4.561093)
(0.3826284, 1.752874, 4.567545)
(0.3791276, 1.758787, 4.574801)
(0.3744815, 1.761254, 4.580874)
(0.3689633, 1.76531, 4.589036)
(0.36182, 1.770089, 4.598651)
(0.3571983, 1.774597, 4.60838)
(0.3523478, 1.779218, 4.617471)
(0.3481878, 1.781676, 4.626647)
(0.3447775, 1.781927, 4.635969)
(0.3396651, 1.783602, 4.645017)
(0.3345429, 1.788933, 4.652527)
(0.3281541, 1.792906, 4.666547)
(0.3191981, 1.803559, 4.669698)
(0.3196332, 1.819796, 4.663912)
(0.3152037, 1.825302, 4.677709)
(0.3104859, 1.828262, 4.684886)
(0.3076771, 1.831061, 4.688123)
(0.3058097, 1.84157, 4.692496)
(0.3008988, 1.854591, 4.700663)
(0.2983163, 1.86261, 4.707254)
(0.2935053, 1.873785, 4.709415)
(0.2898107, 1.881999, 4.713989)
(0.2863602, 1.890543, 4.7218)
(0.2836741, 1.89933, 4.728363)
(0.282541, 1.903144, 4.735872)
(0.2780334, 1.904475, 4.740126)
(0.2867427, 1.893377, 4.754248)
(0.2903219, 1.889752, 4.759836)
(0.2913397, 1.882352, 4.76492)
(0.2905539, 1.871983, 4.760151)
(0.2933211, 1.866088, 4.756104)
(0.3025707, 1.86495, 4.751095)
(0.3079162, 1.871459, 4.769974)
(0.3000465, 1.874826, 4.775096)
(0.3000422, 1.870303, 4.778069)
(0.297809, 1.86954, 4.784125)
(0.2957633, 1.876064, 4.791778)
(0.2992833, 1.876522, 4.795789)
(0.3145542, 1.871161, 4.814096)
(0.3180825, 1.866328, 4.822812)
(0.3150516, 1.864247, 4.826527)
(0.3106781, 1.862887, 4.834416)
(0.3048198, 1.866012, 4.845819)
(0.3044825, 1.86791, 4.856662)
(0.3082344, 1.870885, 4.868943)
(0.312637, 1.879133, 4.882829)
(0.3147888, 1.8888, 4.896717)
(0.3167156, 1.89827, 4.911402)
(0.3171882, 1.905221, 4.923676)
(0.3161131, 1.911011, 4.934577)
(0.3153482, 1.918173, 4.946902)
(0.3131967, 1.928338, 4.958538)
