(0.144064, 4.505108, 5.210417)
(0.1443117, 4.50497, 5.210014)
(0.1450997, 4.505168, 5.209807)
(0.1457519, 4.505241, 5.20939)
(0.1460874, 4.505351, 5.209104)
(0.1470524, 4.505397, 5.208792)
(0.1477444, 4.505689, 5.208406)
(0.1484262, 4.505981, 5.207921)
(0.1498771, 4.506415, 5.207907)
(0.1507211, 4.506292, 5.207586)
(0.1514915, 4.505925, 5.207379)
(0.1525735, 4.505732, 5.207181)
(0.153789, 4.505502, 5.206862)
(0.1547812, 4.505393, 5.206896)
(0.15688, 4.505838, 5.206827)
(0.1579356, 4.505921, 5.206623)
(0.1597687, 4.506381, 5.206892)
(0.1613504, 4.505885, 5.207222)
(0.1630953, 4.504952, 5.207164)
(0.1643857, 4.504481, 5.207168)
(0.1664201, 4.504855, 5.207171)
(0.1689326, 4.506121, 5.206776)
(0.1702888, 4.507164, 5.206689)
(0.1722395, 4.507014, 5.206962)
(0.1728973, 4.5062, 5.206468)
(0.1744401, 4.504872, 5.206104)
(0.1769135, 4.504201, 5.205898)
(0.1797045, 4.504165, 5.206024)
(0.1818649, 4.503757, 5.206049)
(0.1847267, 4.504654, 5.206053)
(0.1874992, 4.505871, 5.206208)
(0.1892413, 4.508242, 5.205801)
(0.1901294, 4.50654, 5.205528)
(0.1936433, 4.504025, 5.204497)
(0.1947693, 4.503099, 5.204232)
(0.1963766, 4.502884, 5.203741)
(0.1980668, 4.504447, 5.203625)
(0.1999771, 4.505823, 5.203851)
(0.2017791, 4.506406, 5.204771)
(0.2042463, 4.505476, 5.205319)
(0.2060418, 4.504427, 5.2066)
(0.2078625, 4.504059, 5.207673)
(0.209426, 4.503689, 5.208425)
(0.2102312, 4.503049, 5.208686)
(0.2119593, 4.50338, 5.209613)
(0.212807, 4.50132, 5.209636)
(0.2138025, 4.498865, 5.210503)
(0.2139677, 4.495658, 5.211076)
(0.214478, 4.493669, 5.211055)
(0.2145445, 4.493753, 5.211754)
(0.213477, 4.492162, 5.211428)
(0.2127277, 4.495286, 5.211876)
(0.2128475, 4.494393, 5.210716)
(0.2130465, 4.495832, 5.211097)
(0.2141419, 4.496066, 5.210111)
(0.2145312, 4.496443, 5.209899)
(0.2150936, 4.496951, 5.209536)
(0.215311, 4.497352, 5.20888)
(0.2137159, 4.498633, 5.208612)
(0.2145456, 4.499739, 5.208091)
(0.2147531, 4.498678, 5.207511)
(0.2146967, 4.498555, 5.20685)
(0.2159005, 4.498442, 5.206255)
(0.2166539, 4.500543, 5.206188)
(0.2177501, 4.502084, 5.206391)
(0.2190074, 4.504145, 5.206955)
(0.2189526, 4.503339, 5.206995)
(0.2196701, 4.502746, 5.207017)
(0.2195093, 4.503124, 5.207015)
(0.2202243, 4.503649, 5.206808)
(0.2200475, 4.506351, 5.207683)
(0.2205026, 4.505193, 5.207373)
(0.2201533, 4.503591, 5.20683)
(0.22016, 4.503129, 5.206557)
(0.2192371, 4.504628, 5.207017)
(0.2183376, 4.505879, 5.206967)
(0.2185398, 4.509562, 5.20788)
(0.2193165, 4.511786, 5.208159)
(0.2183155, 4.5107, 5.207765)
(0.2179251, 4.509513, 5.207926)
(0.2181047, 4.510221, 5.208115)
(0.2184271, 4.511338, 5.208304)
(0.2189098, 4.511924, 5.208503)
(0.2183757, 4.51201, 5.208533)
(0.2184145, 4.512072, 5.208489)
(0.2179331, 4.512651, 5.208705)
(0.2171588, 4.514582, 5.209084)
(0.2163756, 4.516304, 5.209867)
(0.2157396, 4.5181, 5.21)
(0.2162957, 4.519901, 5.210503)
(0.2156248, 4.519555, 5.210364)
(0.2150215, 4.519784, 5.210398)
(0.2149367, 4.520492, 5.210508)
(0.2150235, 4.52113, 5.209944)
(0.214365, 4.520164, 5.209415)
(0.2148015, 4.517996, 5.209044)
(0.2149276, 4.517067, 5.208766)
(0.214058, 4.516808, 5.208763)
(0.2141649, 4.518662, 5.209249)
(0.2141988, 4.51974, 5.208807)
