(-0.4752436, -0.1412395, 0.1164458)
(-0.4752808, -0.1412641, 0.1162841)
(-0.4751641, -0.1413352, 0.1161815)
(-0.4752185, -0.1413928, 0.1161571)
(-0.4752066, -0.1414264, 0.1160853)
(-0.4749675, -0.1412824, 0.1163129)
(-0.4750652, -0.1414837, 0.1164538)
(-0.4751585, -0.1414754, 0.1163228)
(-0.4750128, -0.1415203, 0.1163202)
(-0.4749173, -0.1414371, 0.116178)
(-0.4749203, -0.141462, 0.1160303)
(-0.4748788, -0.1414138, 0.1160203)
(-0.4749097, -0.1414407, 0.1159832)
(-0.4748946, -0.141457, 0.1159726)
(-0.4748265, -0.1413021, 0.1160716)
(-0.4748572, -0.1413567, 0.1160835)
(-0.4749842, -0.1413056, 0.1161788)
(-0.4748144, -0.1412621, 0.116163)
(-0.4747965, -0.141289, 0.1162276)
(-0.4748596, -0.1411443, 0.1161314)
(-0.4747784, -0.1411283, 0.1160123)
(-0.4748369, -0.1412225, 0.115907)
(-0.474799, -0.1413149, 0.1157769)
(-0.474893, -0.1411816, 0.1158232)
(-0.4749843, -0.1413101, 0.1159456)
(-0.4751419, -0.1411577, 0.1160879)
(-0.4751552, -0.1411726, 0.1162829)
(-0.4753791, -0.1411225, 0.1166825)
(-0.4757439, -0.1406845, 0.1170147)
(-0.4759046, -0.1395706, 0.1178525)
(-0.4763116, -0.138436, 0.1188533)
(-0.4769388, -0.1369098, 0.1203394)
(-0.4772694, -0.1349778, 0.1220958)
(-0.4768068, -0.1319039, 0.1240788)
(-0.4754655, -0.1251125, 0.1268876)
(-0.4749075, -0.1183628, 0.1297135)
(-0.4748125, -0.1105669, 0.134005)
(-0.4743328, -0.1035217, 0.1382611)
(-0.4737264, -0.09768379, 0.1416926)
(-0.4726981, -0.0912044, 0.1461306)
(-0.4714878, -0.08461583, 0.1515229)
(-0.4709324, -0.07809019, 0.1569403)
(-0.4703526, -0.07226706, 0.1629633)
(-0.4706312, -0.06628036, 0.1702721)
(-0.4705987, -0.06156194, 0.1769021)
(-0.4700567, -0.05667603, 0.18326)
(-0.4693993, -0.05204749, 0.1907885)
(-0.4693855, -0.04819155, 0.1988145)
(-0.4683316, -0.04548132, 0.2060764)
(-0.467548, -0.04359269, 0.2140825)
(-0.4673773, -0.04062688, 0.2224164)
(-0.4663072, -0.03929543, 0.2303222)
(-0.4651628, -0.0382787, 0.2393186)
(-0.4644631, -0.03713739, 0.2477006)
(-0.463069, -0.03821993, 0.255839)
(-0.4617082, -0.03849685, 0.2647719)
(-0.4605387, -0.03997421, 0.2726158)
(-0.4594443, -0.04215968, 0.2805851)
(-0.4582371, -0.04407644, 0.2876815)
(-0.4569272, -0.0459044, 0.2942216)
(-0.4558711, -0.04854143, 0.3003076)
(-0.4544041, -0.05164206, 0.3047068)
(-0.453051, -0.05424917, 0.309527)
(-0.4526752, -0.05803418, 0.3127089)
(-0.4515393, -0.06104636, 0.3163604)
(-0.4504669, -0.06464505, 0.3176194)
(-0.4509273, -0.06817997, 0.3192826)
(-0.4510584, -0.07083428, 0.3198071)
(-0.4505588, -0.07379186, 0.3204701)
(-0.4518077, -0.07700825, 0.3210106)
(-0.4536042, -0.08028805, 0.3225652)
(-0.4547564, -0.08353627, 0.3251163)
