(-0.5032518, 1.268468, 0.1697)
(-0.5037813, 1.268335, 0.1701779)
(-0.5044932, 1.268238, 0.1707553)
(-0.5051908, 1.268122, 0.171351)
(-0.5059588, 1.268023, 0.172086)
(-0.5065553, 1.267949, 0.17278)
(-0.5072937, 1.267874, 0.1733724)
(-0.5081849, 1.267742, 0.1739385)
(-0.508935, 1.267568, 0.1745632)
(-0.5099788, 1.267472, 0.1752543)
(-0.5109487, 1.267339, 0.1759695)
(-0.512403, 1.266972, 0.1768115)
(-0.5138938, 1.266585, 0.1775552)
(-0.5152271, 1.266253, 0.1784636)
(-0.5167382, 1.265957, 0.1792219)
(-0.5182123, 1.265547, 0.1800416)
(-0.519805, 1.265304, 0.1808658)
(-0.5214376, 1.265115, 0.1817584)
(-0.5231528, 1.264702, 0.1826437)
(-0.5252421, 1.264158, 0.1835629)
(-0.5273328, 1.263468, 0.1844795)
(-0.5292735, 1.26275, 0.1853613)
(-0.5314417, 1.262041, 0.1860366)
(-0.5335946, 1.261458, 0.1870301)
(-0.5357261, 1.260828, 0.1878508)
(-0.5378375, 1.260098, 0.1888895)
(-0.5399947, 1.259249, 0.1897986)
(-0.5415897, 1.258771, 0.1913607)
(-0.5432432, 1.25793, 0.1926029)
(-0.5448027, 1.256715, 0.1941042)
(-0.5454547, 1.255196, 0.1958367)
(-0.5465107, 1.25409, 0.1973448)
(-0.547168, 1.253212, 0.1988382)
(-0.5479703, 1.252877, 0.200804)
(-0.5486937, 1.251988, 0.2023361)
(-0.5488181, 1.251945, 0.2042377)
(-0.5485015, 1.252153, 0.2061548)
(-0.5484738, 1.252294, 0.2084141)
(-0.5482926, 1.252543, 0.2102172)
(-0.5480275, 1.253526, 0.2124153)
(-0.5477917, 1.254291, 0.2146746)
(-0.5474358, 1.254967, 0.2176704)
(-0.5470102, 1.255523, 0.2204704)
(-0.5464802, 1.255654, 0.2235761)
(-0.5459166, 1.255716, 0.2268283)
(-0.5451818, 1.255827, 0.2299645)
