(5.32803, 1.119361, 5.593941)
(5.328134, 1.118963, 5.593881)
(5.327674, 1.119121, 5.593712)
(5.327516, 1.12008, 5.592901)
(5.32704, 1.120518, 5.592207)
(5.327578, 1.119589, 5.59303)
(5.327671, 1.119321, 5.593275)
(5.326766, 1.118866, 5.593343)
(5.326612, 1.118605, 5.593474)
(5.326732, 1.118537, 5.593561)
(5.326648, 1.119518, 5.59248)
(5.326187, 1.119641, 5.592427)
(5.324885, 1.118054, 5.594237)
(5.324769, 1.117241, 5.59483)
(5.324914, 1.11831, 5.593928)
(5.324244, 1.117983, 5.594397)
(5.323807, 1.117818, 5.594452)
(5.324255, 1.117207, 5.594398)
(5.324725, 1.116535, 5.594149)
(5.325426, 1.117153, 5.592453)
(5.326149, 1.118273, 5.590219)
(5.327343, 1.119442, 5.587996)
(5.329944, 1.119724, 5.587538)
(5.331614, 1.118959, 5.588457)
(5.333041, 1.117747, 5.590409)
(5.337314, 1.118066, 5.592505)
(5.346863, 1.125553, 5.590909)
(5.36257, 1.134276, 5.592077)
(5.386024, 1.141228, 5.597616)
(5.412673, 1.13447, 5.61699)
(5.430255, 1.099402, 5.663073)
(5.448596, 0.9943928, 5.785294)
(5.494849, 0.9082008, 5.887628)
(5.544617, 0.8633471, 5.934665)
(5.584202, 0.9137688, 5.886912)
(5.545763, 0.9676348, 5.832898)
(5.505342, 0.9805588, 5.818501)
(5.474586, 0.9042608, 5.909257)
(5.479607, 0.8840825, 5.951674)
(5.457882, 0.9321321, 5.931448)
(5.439518, 0.9852333, 5.899521)
(5.432117, 0.9959758, 5.905197)
(5.427452, 0.9975394, 5.911124)
(5.417513, 0.9977493, 5.906596)
(5.399688, 1.006193, 5.88355)
(5.384806, 1.028467, 5.847606)
(5.376588, 1.053229, 5.812507)
(5.373377, 1.087792, 5.766868)
(5.376743, 1.123043, 5.720146)
(5.382802, 1.14854, 5.681756)
(5.377883, 1.174028, 5.644083)
(5.358685, 1.20626, 5.600285)
(5.344632, 1.240959, 5.555486)
(5.339723, 1.271823, 5.514254)
(5.342589, 1.305356, 5.469001)
(5.334952, 1.336798, 5.4249)
(5.321761, 1.352446, 5.399412)
(5.319199, 1.357216, 5.382443)
(5.327557, 1.370273, 5.35367)
(5.322104, 1.394877, 5.318708)
(5.302423, 1.418156, 5.297465)
(5.299555, 1.404171, 5.312565)
(5.298132, 1.38614, 5.330391)
(5.298769, 1.336292, 5.385328)
(5.304317, 1.30302, 5.417538)
(5.304532, 1.275991, 5.446763)
(5.322767, 1.221549, 5.501367)
(5.331156, 1.182687, 5.536911)
(5.337423, 1.17653, 5.530414)
(5.360577, 1.18743, 5.501569)
(5.381245, 1.167591, 5.513013)
(5.374453, 1.054837, 5.609357)
(5.390625, 0.8945986, 5.73279)
(5.363807, 0.8073003, 5.921365)
(5.275863, 0.7252999, 5.976277)
(5.267273, 1.146594, 5.512963)
(5.332057, 1.42461, 5.307243)
(5.210789, 1.307697, 5.43831)
(5.233056, 1.219979, 5.551763)
(5.329326, 0.9541355, 5.757492)
(5.391449, 0.927073, 5.723661)
(5.326909, 0.8632595, 5.806655)
(5.285699, 1.126992, 5.576509)
(5.259336, 1.21479, 5.489675)
(5.317913, 1.219548, 5.492334)
(5.309785, 1.114619, 5.583293)
(5.295142, 1.025622, 5.669426)
(5.28468, 0.9892555, 5.702116)
(5.285803, 1.032688, 5.661192)
(5.297877, 1.103182, 5.595816)
(5.30008, 1.124838, 5.575171)
(5.292836, 1.101926, 5.595955)
(5.287858, 1.06336, 5.631593)
(5.291499, 1.054842, 5.639785)
(5.29569, 1.072907, 5.622347)
(5.295236, 1.085042, 5.61063)
(5.294251, 1.089304, 5.606442)
(5.294874, 1.076723, 5.617793)
(5.294296, 1.073976, 5.620147)
(5.292265, 1.073599, 5.621186)
(5.291335, 1.080063, 5.616272)
(5.288544, 1.081753, 5.614882)
(5.284456, 1.079528, 5.618155)
(5.28168, 1.079787, 5.61871)
(5.283892, 1.079032, 5.620145)
(5.287558, 1.07823, 5.620758)
(5.287361, 1.079767, 5.619417)
(5.284431, 1.077356, 5.621263)
(5.281888, 1.080682, 5.617897)
(5.281287, 1.084128, 5.615547)
(5.282775, 1.081319, 5.619453)
(5.282262, 1.074503, 5.626577)
(5.28203, 1.074744, 5.626853)
(5.282762, 1.076202, 5.625541)
(5.283102, 1.077342, 5.62429)
(5.283732, 1.075932, 5.62466)
(5.285774, 1.079352, 5.620234)
(5.286961, 1.080161, 5.618895)
(5.286909, 1.080051, 5.618382)
(5.285628, 1.079313, 5.618771)
(5.285176, 1.078581, 5.618862)
(5.287492, 1.076771, 5.619252)
(5.289058, 1.077962, 5.616802)
(5.288819, 1.080077, 5.613552)
