(-0.5908773, -0.1423159, 0.1572826)
(-0.5910134, -0.1423848, 0.1569691)
(-0.5908351, -0.1424193, 0.1569219)
(-0.5909433, -0.1424949, 0.1569415)
(-0.5910249, -0.1425648, 0.1567428)
(-0.5906174, -0.1423936, 0.1570859)
(-0.5907345, -0.1426144, 0.1572256)
(-0.5908737, -0.1425886, 0.1570964)
(-0.5906239, -0.1426241, 0.1571529)
(-0.5906003, -0.1425722, 0.1569841)
(-0.5906119, -0.1426573, 0.1567441)
(-0.5905387, -0.1424975, 0.1568373)
(-0.5905631, -0.1425586, 0.156853)
(-0.5905926, -0.1425815, 0.1566679)
(-0.5904336, -0.1423385, 0.1568931)
(-0.5905213, -0.1424737, 0.1569791)
(-0.5906882, -0.1422231, 0.1570479)
(-0.5903876, -0.142159, 0.1570917)
(-0.5904706, -0.1422493, 0.1571643)
(-0.5905576, -0.1421707, 0.1569562)
(-0.5904968, -0.1421599, 0.156809)
(-0.5904374, -0.1421633, 0.1566335)
(-0.5904398, -0.1422017, 0.1564515)
(-0.5905404, -0.1420341, 0.1566347)
(-0.5907657, -0.1423271, 0.1567274)
(-0.5910633, -0.142293, 0.1567045)
(-0.5909014, -0.1424291, 0.1566865)
(-0.5910275, -0.1424255, 0.1565306)
(-0.5912466, -0.1424887, 0.1563311)
(-0.5912204, -0.1425555, 0.1563122)
(-0.5913937, -0.1425564, 0.1563089)
(-0.5914819, -0.142704, 0.1561487)
(-0.5915375, -0.1427321, 0.1561284)
(-0.5915895, -0.1427698, 0.1560905)
(-0.5915229, -0.1427803, 0.1560065)
(-0.5914922, -0.1427724, 0.1559794)
(-0.5912924, -0.1428328, 0.1559989)
(-0.591218, -0.1427329, 0.1558756)
(-0.5911043, -0.1428447, 0.1558483)
(-0.5909066, -0.1429033, 0.1558716)
(-0.5908871, -0.1430018, 0.1559275)
(-0.590894, -0.1430087, 0.1558278)
(-0.5909028, -0.143055, 0.155757)
(-0.5910435, -0.1430132, 0.1556873)
(-0.5911174, -0.1430571, 0.1555951)
(-0.5911975, -0.1430469, 0.1555414)
(-0.5912068, -0.1429458, 0.1553109)
(-0.591264, -0.1429605, 0.1551435)
(-0.5911069, -0.142947, 0.1552033)
(-0.5911958, -0.1430316, 0.1551702)
(-0.5912404, -0.1431248, 0.1551239)
(-0.5910974, -0.1432614, 0.1554464)
(-0.5914197, -0.1423657, 0.1566548)
(-0.5914371, -0.142415, 0.156671)
(-0.5914376, -0.1424468, 0.1566048)
(-0.591306, -0.1426377, 0.1566247)
(-0.5912824, -0.1426556, 0.1566589)
(-0.5911877, -0.1427605, 0.1567332)
(-0.5915174, -0.1429498, 0.1568933)
(-0.5916739, -0.143007, 0.1569006)
(-0.5916681, -0.1430235, 0.1568749)
(-0.5917535, -0.1431205, 0.1567464)
(-0.5916989, -0.1431992, 0.1567919)
(-0.5916321, -0.143218, 0.1566926)
(-0.5915811, -0.1434116, 0.1566147)
(-0.5914757, -0.1435995, 0.1565311)
(-0.5915959, -0.1439261, 0.1564881)
(-0.5916853, -0.1442161, 0.1565623)
(-0.5914505, -0.1444676, 0.1568213)
(-0.5912697, -0.1446695, 0.1569431)
(-0.5911512, -0.1449311, 0.1573231)
(-0.591218, -0.1451712, 0.1575737)
(-0.5914075, -0.1454775, 0.1577075)
(-0.5917106, -0.145731, 0.1581258)
(-0.5918272, -0.1459904, 0.158514)
(-0.5919716, -0.1463165, 0.1590757)
(-0.5919278, -0.1462584, 0.1595255)
(-0.5919771, -0.1460438, 0.1599531)
(-0.5918624, -0.145432, 0.1605028)
(-0.5914979, -0.1445117, 0.1613038)
(-0.5910754, -0.1436253, 0.1629971)
(-0.5902996, -0.1435595, 0.1673517)
(-0.5894468, -0.1445413, 0.1712035)
(-0.5889859, -0.1455905, 0.1748059)
(-0.5890093, -0.1439934, 0.1788229)
(-0.5887427, -0.1411607, 0.1835299)
(-0.5870035, -0.136333, 0.1901233)
(-0.5843043, -0.1258776, 0.198292)
(-0.581044, -0.1129222, 0.2062783)
(-0.5795283, -0.1015811, 0.2139773)
(-0.5779109, -0.08759165, 0.2251446)
(-0.5749469, -0.06875443, 0.2399286)
(-0.5722871, -0.05175042, 0.2508192)
(-0.5726318, -0.03457546, 0.262043)
(-0.5721436, -0.01868868, 0.2727809)
(-0.5747035, -0.002872229, 0.2858763)
(-0.5747871, 0.01233006, 0.2986281)
(-0.5738184, 0.0271771, 0.3114066)
(-0.571743, 0.04272842, 0.3257241)
(-0.5688376, 0.05893111, 0.3379841)
(-0.5658402, 0.07560921, 0.3548198)
(-0.5625789, 0.08832169, 0.3699169)
(-0.5580416, 0.1004021, 0.3847702)
(-0.5537658, 0.1103978, 0.4003379)
(-0.5509896, 0.121412, 0.4176409)
(-0.5461602, 0.131887, 0.4332025)
(-0.5411816, 0.1403277, 0.4508519)
(-0.5368829, 0.1496017, 0.470495)
(-0.531806, 0.1576986, 0.4880919)
(-0.5266175, 0.1636317, 0.5085442)
(-0.5224366, 0.1686064, 0.5284889)
(-0.51758, 0.1722711, 0.5480895)
(-0.5127537, 0.1748486, 0.5682037)
(-0.5079901, 0.1766959, 0.5887446)
(-0.5027463, 0.1784798, 0.6088905)
(-0.4974108, 0.1779596, 0.6293378)
(-0.4920413, 0.1768814, 0.6501079)
(-0.4864726, 0.1751517, 0.6707613)
(-0.4812169, 0.1740626, 0.6932895)
(-0.4760721, 0.1713803, 0.7132623)
(-0.4714406, 0.1681308, 0.7324004)
(-0.4664161, 0.1649662, 0.7498541)
(-0.4606237, 0.1620451, 0.7672112)
