(0.165876, -0.7607959, 0.6274351)
(0.1643565, -0.7611982, 0.627347)
(0.1629822, -0.7619751, 0.6267622)
(0.162257, -0.76274, 0.6260195)
(0.1619793, -0.7633795, 0.6253114)
(0.1607421, -0.7643289, 0.6244704)
(0.1589318, -0.7649344, 0.6241923)
(0.1572148, -0.765751, 0.6236256)
(0.1556376, -0.7664785, 0.6231273)
(0.1532485, -0.766992, 0.6230876)
(0.151339, -0.7675782, 0.6228323)
(0.1472155, -0.7687544, 0.62237)
(0.1428656, -0.7708913, 0.6207383)
(0.1394209, -0.7726094, 0.6193841)
(0.1364335, -0.77451, 0.6176732)
(0.1339688, -0.775775, 0.6166244)
(0.132368, -0.7757293, 0.6170274)
(0.1313589, -0.7761936, 0.616659)
(0.1294597, -0.7767038, 0.6164183)
(0.1276381, -0.7772787, 0.6160734)
(0.1268779, -0.7791025, 0.6139228)
(0.1252127, -0.7813892, 0.6113533)
(0.1223042, -0.7860879, 0.605894)
(0.1205378, -0.7887101, 0.6028325)
(0.1210496, -0.7919612, 0.5984517)
(0.1225711, -0.793667, 0.5958768)
(0.1256007, -0.7935253, 0.5954343)
(0.1315515, -0.7923027, 0.5957773)
(0.1344879, -0.7920916, 0.5954022)
(0.1378173, -0.7924062, 0.5942212)
(0.1412085, -0.7975946, 0.5864324)
(0.1435274, -0.8033895, 0.5778973)
(0.1464474, -0.8098849, 0.5680137)
(0.1500412, -0.8138833, 0.5613213)
(0.153105, -0.8171512, 0.5557183)
(0.1578419, -0.8176448, 0.5536632)
(0.1593623, -0.8176491, 0.5532211)
(0.1598505, -0.8210616, 0.5480014)
(0.1617341, -0.8239411, 0.543105)
(0.1645121, -0.8258457, 0.5393651)
(0.1676839, -0.8260606, 0.5380576)
(0.1711484, -0.8226801, 0.5421307)
(0.1734375, -0.8215461, 0.5431219)
(0.1751665, -0.8225939, 0.5409769)
(0.1770231, -0.8244504, 0.5375355)
(0.1786121, -0.8257114, 0.5350685)
(0.1808817, -0.8269588, 0.5323728)
(0.1832321, -0.8282022, 0.5296293)
(0.1844906, -0.8291581, 0.5276933)
(0.1864232, -0.8300602, 0.5255915)
(0.1875652, -0.8319083, 0.5222527)
(0.1876878, -0.8332974, 0.5199891)
