(-0.03423107, -0.1864322, 0.2662534)
(-0.03408551, -0.1869762, 0.265843)
(-0.03456008, -0.1868933, 0.2656189)
(-0.0345751, -0.1866986, 0.2653902)
(-0.03458679, -0.1870161, 0.264851)
(-0.03454268, -0.1870115, 0.2650462)
(-0.03418875, -0.1864988, 0.2647873)
(-0.03408384, -0.1868767, 0.2645479)
(-0.03429508, -0.1868457, 0.2645388)
(-0.03449881, -0.1864758, 0.2641415)
(-0.03438663, -0.186752, 0.2639422)
(-0.0344255, -0.1867571, 0.2638779)
(-0.03435707, -0.1866056, 0.2636666)
(-0.03417635, -0.1867424, 0.2637391)
(-0.03425944, -0.1867622, 0.2637832)
(-0.03423882, -0.1864972, 0.2635688)
(-0.03413248, -0.1866263, 0.2635926)
(-0.03369629, -0.1867434, 0.2637952)
(-0.03348517, -0.1868529, 0.2638124)
(-0.0332942, -0.1871856, 0.2637771)
(-0.03296351, -0.18738, 0.2637849)
(-0.03280473, -0.1876041, 0.2639019)
(-0.03254163, -0.1877282, 0.264223)
(-0.03258598, -0.1873238, 0.2642992)
(-0.03365803, -0.1858932, 0.2641804)
(-0.03483939, -0.1836361, 0.2647371)
(-0.03483689, -0.1815721, 0.2660831)
(-0.03386652, -0.1791342, 0.267431)
(-0.03340423, -0.1735916, 0.2690197)
(-0.03065193, -0.1635253, 0.2712141)
(-0.03051746, -0.1564459, 0.2750558)
(-0.02854264, -0.1494728, 0.2771046)
(-0.02704632, -0.1429164, 0.2795347)
(-0.02611578, -0.1352589, 0.281787)
(-0.0257746, -0.126013, 0.2857088)
(-0.02515304, -0.118052, 0.2892101)
(-0.02554619, -0.1091545, 0.2938759)
(-0.02607536, -0.1003324, 0.2993978)
(-0.02613497, -0.09219027, 0.3049494)
(-0.02601802, -0.08378553, 0.3099979)
(-0.02654922, -0.07534337, 0.3161176)
(-0.02632058, -0.06806672, 0.3219079)
(-0.02568543, -0.05988371, 0.3273816)
(-0.02590823, -0.05282283, 0.3340052)
(-0.02553093, -0.04668903, 0.3397977)
(-0.02465773, -0.04150331, 0.3455386)
(-0.02374566, -0.03716528, 0.3509855)
(-0.023175, -0.0332495, 0.3578689)
(-0.02253413, -0.02928364, 0.3642323)
(-0.02258408, -0.02578604, 0.3720477)
(-0.0222851, -0.02293718, 0.3789893)
(-0.02203965, -0.02079237, 0.3866689)
(-0.0218699, -0.01998329, 0.3939531)
(-0.02197576, -0.01971734, 0.4012048)
(-0.02205372, -0.0199784, 0.4085644)
(-0.02186024, -0.0200268, 0.4157393)
(-0.02210724, -0.02102733, 0.422383)
(-0.0221628, -0.02197897, 0.4294511)
(-0.02162969, -0.02445459, 0.4356142)
(-0.02147686, -0.02628875, 0.4416513)
(-0.02115595, -0.02962744, 0.4482342)
(-0.0202117, -0.03316689, 0.453258)
(-0.01944447, -0.03631163, 0.4583676)
(-0.0191294, -0.04131055, 0.4628788)
(-0.01803529, -0.04535973, 0.4665883)
(-0.01695907, -0.04927099, 0.4696164)
(-0.01644826, -0.05372572, 0.4728767)
(-0.01502335, -0.05805182, 0.4749817)
(-0.01340818, -0.06194448, 0.4766579)
(-0.01237488, -0.067783, 0.4807425)
(-0.01075077, -0.0737083, 0.4818867)
(-0.00798893, -0.07395267, 0.4820873)
(-0.007815957, -0.05740786, 0.4742441)
(-0.0109725, -0.05948913, 0.4707524)
(-0.01423109, -0.06099558, 0.4734156)
(-0.01806414, -0.06346309, 0.4761298)
(-0.0211432, -0.06518781, 0.4771154)
(-0.01588762, -0.06291556, 0.4797164)
(-0.01253831, -0.06320202, 0.4821762)
(-0.0103066, -0.06535816, 0.4845157)
(-0.01086545, -0.06677008, 0.48612)
(-0.0113101, -0.06753278, 0.4875915)
(-0.011621, -0.0677644, 0.4895885)
(-0.01345754, -0.06724811, 0.4910105)
(-0.01408327, -0.0645045, 0.4922633)
