(5.215562, 0.07375341, 5.904761)
(5.216528, 0.07649426, 5.90152)
(5.219022, 0.07598463, 5.901398)
(5.222276, 0.07494898, 5.901754)
(5.22461, 0.07328442, 5.904329)
(5.223196, 0.07834662, 5.898927)
(5.219117, 0.07895163, 5.89671)
(5.220211, 0.0753492, 5.900579)
(5.222178, 0.07592452, 5.900536)
(5.221066, 0.07437479, 5.903806)
(5.216513, 0.07240818, 5.906496)
(5.207847, 0.06718805, 5.911025)
(5.210021, 0.06523322, 5.91378)
(5.212256, 0.06563839, 5.914329)
(5.215062, 0.06749917, 5.913295)
(5.213536, 0.06721427, 5.912856)
(5.212448, 0.06356312, 5.914917)
(5.215216, 0.0608604, 5.917021)
(5.223023, 0.05694404, 5.921952)
(5.229637, 0.05310685, 5.9269)
(5.231265, 0.04794783, 5.931083)
(5.234051, 0.04614243, 5.92942)
(5.242739, 0.04788679, 5.924962)
(5.263089, 0.0440542, 5.930222)
(5.283278, 0.03840694, 5.9401)
(5.279689, 0.036202, 5.941915)
(5.270175, 0.02981627, 5.947751)
(5.253045, 0.02594898, 5.946871)
(5.250749, 0.03689685, 5.934808)
(5.257216, 0.05147856, 5.92124)
(5.265132, 0.05303505, 5.919548)
(5.267042, 0.04984771, 5.921148)
(5.269082, 0.04552332, 5.926303)
(5.269384, 0.04786542, 5.923545)
(5.265838, 0.05553159, 5.91499)
(5.262349, 0.05503016, 5.91333)
(5.262803, 0.05441457, 5.913386)
(5.264478, 0.05789664, 5.909036)
(5.268826, 0.06258909, 5.903725)
(5.271825, 0.06614205, 5.900004)
(5.273104, 0.06556048, 5.899506)
(5.27347, 0.06759053, 5.896615)
(5.272284, 0.06672323, 5.896444)
(5.27158, 0.06462773, 5.89784)
(5.272057, 0.0655252, 5.896534)
(5.273246, 0.06662235, 5.895353)
(5.273019, 0.0654356, 5.895617)
(5.273219, 0.06223198, 5.898133)
(5.275559, 0.06262138, 5.897147)
(5.278126, 0.06719577, 5.893396)
(5.279021, 0.0675327, 5.892986)
(5.278454, 0.06517434, 5.894965)
(5.277721, 0.06764078, 5.891951)
(5.278457, 0.06663844, 5.892935)
(5.28181, 0.0633533, 5.897182)
(5.282494, 0.06243647, 5.898157)
(5.282703, 0.06000986, 5.900345)
(5.282722, 0.05851489, 5.901326)
(5.283706, 0.05938821, 5.9003)
(5.283473, 0.05923476, 5.899954)
(5.285796, 0.06089669, 5.897954)
(5.286788, 0.06188919, 5.895717)
(5.288849, 0.05999137, 5.897619)
(5.292064, 0.05657999, 5.900407)
