(-0.07190003, -0.7788371, 0.6230916)
(-0.07459314, -0.7789633, 0.6226171)
(-0.07702203, -0.7798247, 0.6212416)
(-0.07968347, -0.7814536, 0.6188545)
(-0.08224356, -0.7834631, 0.6159721)
(-0.08541916, -0.7857164, 0.6126608)
(-0.08932704, -0.7875738, 0.6097116)
(-0.09217811, -0.7882819, 0.6083706)
(-0.09454538, -0.7888887, 0.6072198)
(-0.09549184, -0.7896487, 0.6060829)
(-0.09704258, -0.7907487, 0.6044)
(-0.09789027, -0.7920949, 0.6024973)
(-0.09883507, -0.7932281, 0.6008501)
(-0.09918611, -0.7935778, 0.6003303)
(-0.1005106, -0.7946883, 0.5986386)
(-0.1021223, -0.796441, 0.5960308)
(-0.1033633, -0.7983657, 0.5932354)
(-0.1040461, -0.7998297, 0.5911403)
(-0.1032377, -0.8010802, 0.5895868)
(-0.1006732, -0.8025703, 0.5880016)
(-0.09886707, -0.8049341, 0.5850695)
(-0.09764372, -0.806908, 0.5825506)
(-0.09538619, -0.8074512, 0.5821717)
(-0.09213263, -0.8075101, 0.5826141)
(-0.08805865, -0.8090311, 0.5811319)
(-0.08347967, -0.8122671, 0.5772809)
(-0.08041666, -0.8171778, 0.5707483)
(-0.08113697, -0.8256482, 0.5583207)
(-0.08121797, -0.8317648, 0.5491549)
(-0.07861504, -0.8329622, 0.5477168)
(-0.07510203, -0.8327041, 0.5486016)
(-0.07555456, -0.8363745, 0.5429267)
(-0.07640235, -0.8403763, 0.5365914)
(-0.07720231, -0.8419257, 0.5340421)
(-0.07476111, -0.8432844, 0.5322425)
(-0.07376991, -0.8467253, 0.5268912)
(-0.076525, -0.852225, 0.5175486)
(-0.07857555, -0.8540025, 0.5143011)
(-0.07973666, -0.8545977, 0.5131323)
(-0.081646, -0.8568081, 0.5091306)
(-0.08313815, -0.8583173, 0.5063394)
(-0.08327076, -0.8584987, 0.5060098)
(-0.08308066, -0.8581463, 0.5066383)
(-0.08366174, -0.8583949, 0.5061215)
(-0.08392057, -0.8592088, 0.5046955)
(-0.0836785, -0.8601731, 0.5030907)
(-0.08376056, -0.8609291, 0.5017821)
(-0.08422181, -0.8612596, 0.5011372)
(-0.08451237, -0.8621318, 0.4995862)
(-0.08391453, -0.8625002, 0.4990508)
(-0.08243233, -0.8621528, 0.4998976)
(-0.0815464, -0.8618903, 0.500495)
(-0.08147806, -0.8617339, 0.5007755)
(-0.08168828, -0.8614359, 0.5012537)
(-0.08237021, -0.8616081, 0.5008458)
(-0.08296737, -0.8619402, 0.5001755)
(-0.08360358, -0.861223, 0.5013037)
(-0.08346434, -0.8598369, 0.5037006)
(-0.08339149, -0.8578517, 0.5070862)
(-0.08400902, -0.856568, 0.50915)
(-0.08521079, -0.8556218, 0.5105392)
(-0.08800094, -0.8566887, 0.5082719)
(-0.09000848, -0.8563073, 0.508563)
(-0.08982275, -0.8533934, 0.5134701)
(-0.08972929, -0.8516715, 0.5163375)
(-0.09110886, -0.8511363, 0.5169779)
