(-0.5375929, 0.5971954, -1.757143)
(-0.5375981, 0.5971787, -1.757149)
(-0.5376039, 0.5971248, -1.757112)
(-0.5376194, 0.5971245, -1.757)
(-0.5375729, 0.597104, -1.756995)
(-0.53759, 0.5971864, -1.757047)
(-0.5376091, 0.5971826, -1.756997)
(-0.5376265, 0.5971836, -1.756971)
(-0.5374024, 0.5972375, -1.756927)
(-0.5373871, 0.5972327, -1.756975)
(-0.5373747, 0.5972019, -1.756994)
(-0.5372717, 0.5971844, -1.756963)
(-0.5372982, 0.5971822, -1.757121)
(-0.5372834, 0.5971878, -1.757101)
(-0.5371499, 0.5972737, -1.757107)
(-0.5371509, 0.5972725, -1.75711)
(-0.5371366, 0.5972986, -1.757085)
(-0.537241, 0.5972881, -1.757122)
(-0.5372334, 0.5972933, -1.757143)
(-0.5373001, 0.5973678, -1.757058)
(-0.5372958, 0.5974181, -1.757074)
(-0.5372956, 0.5974351, -1.75708)
(-0.5372472, 0.5973423, -1.757205)
(-0.5373507, 0.5973998, -1.757268)
(-0.5373454, 0.5974185, -1.757155)
(-0.5373304, 0.5974151, -1.757167)
(-0.5373373, 0.5974752, -1.757204)
(-0.5373216, 0.5974995, -1.757115)
(-0.5373282, 0.5975522, -1.757078)
(-0.5375242, 0.5974733, -1.757095)
(-0.5375295, 0.5974714, -1.757116)
(-0.5375395, 0.5974667, -1.757128)
(-0.5374413, 0.5975188, -1.757146)
(-0.537447, 0.5975357, -1.757078)
(-0.5374932, 0.5976125, -1.756999)
(-0.5373449, 0.5976372, -1.756954)
(-0.5373571, 0.5976584, -1.757022)
(-0.5372992, 0.5975859, -1.7571)
(-0.5372777, 0.5975336, -1.757068)
(-0.5372832, 0.5975384, -1.757158)
(-0.5372376, 0.5975107, -1.757222)
(-0.5373428, 0.5973998, -1.757181)
(-0.5373249, 0.5974084, -1.757277)
(-0.5373423, 0.5974618, -1.757255)
(-0.5374811, 0.597416, -1.757265)
(-0.5374727, 0.5974196, -1.757246)
(-0.537487, 0.5974132, -1.757291)
(-0.5376463, 0.597278, -1.757269)
(-0.5376551, 0.597277, -1.757221)
(-0.537704, 0.5973207, -1.757178)
(-0.5375648, 0.5973052, -1.757138)
(-0.5375867, 0.5973035, -1.757119)
(-0.5375378, 0.5972576, -1.757159)
(-0.5374188, 0.5972574, -1.757142)
(-0.5374248, 0.5972497, -1.757187)
(-0.5374777, 0.5973288, -1.757105)
(-0.5374126, 0.5973845, -1.757122)
(-0.5373943, 0.5973905, -1.75702)
(-0.5374064, 0.5974324, -1.756983)
(-0.537441, 0.5973628, -1.756949)
(-0.5374477, 0.5973614, -1.756978)
(-0.5374422, 0.5973387, -1.756966)
(-0.5375047, 0.5973407, -1.756985)
(-0.5375099, 0.5973393, -1.756988)
(-0.5374308, 0.597236, -1.757106)
(-0.5374284, 0.5972403, -1.757104)
(-0.537415, 0.5972465, -1.757126)
(-0.5374, 0.5972023, -1.757133)
(-0.5375743, 0.5971671, -1.757192)
(-0.5375605, 0.5971451, -1.757148)
(-0.5376375, 0.5972033, -1.757055)
(-0.5377612, 0.5971831, -1.757097)
(-0.5377808, 0.5971776, -1.757081)
(-0.5377674, 0.597151, -1.757125)
(-0.5375862, 0.5972011, -1.757092)
(-0.5375805, 0.5972061, -1.757121)
(-0.5375609, 0.5971682, -1.757147)
(-0.5374386, 0.5972612, -1.757173)
(-0.5374472, 0.5972592, -1.75721)
(-0.5374742, 0.5973266, -1.75714)
(-0.5375977, 0.5973734, -1.757199)
(-0.5375762, 0.5973723, -1.757228)
(-0.5375524, 0.5973403, -1.757272)
(-0.5373352, 0.5973394, -1.757213)
(-0.5373282, 0.5973524, -1.757205)
(-0.5373025, 0.5973407, -1.757224)
(-0.5372491, 0.59715, -1.75714)
(-0.5372283, 0.5971451, -1.757034)
(-0.5372591, 0.5972016, -1.756962)
(-0.53725, 0.5972683, -1.756985)
(-0.5372205, 0.5972632, -1.756949)
(-0.5372567, 0.5973159, -1.756874)
(-0.5372503, 0.5972412, -1.756822)
(-0.5372548, 0.5972282, -1.756797)
(-0.5372026, 0.597154, -1.756865)
(-0.5374103, 0.5970601, -1.756877)
(-0.537425, 0.597032, -1.756997)
(-0.5374224, 0.5970217, -1.75699)
(-0.5373631, 0.5971302, -1.757037)
(-0.5373869, 0.5971287, -1.757044)
(-0.5374243, 0.5972027, -1.756967)
(-0.5375805, 0.5971764, -1.756977)
(-0.5375896, 0.5971869, -1.756983)
(-0.5376201, 0.5972271, -1.756914)
(-0.5377021, 0.5972717, -1.756939)
(-0.5377264, 0.5972829, -1.756937)
(-0.537735, 0.5972757, -1.756938)
(-0.5375838, 0.5974319, -1.756968)
(-0.5375974, 0.5974383, -1.756985)
(-0.5376053, 0.5974389, -1.756994)
(-0.537674, 0.5973363, -1.75696)
(-0.5376797, 0.5973291, -1.756967)
(-0.5376763, 0.5972834, -1.756989)
(-0.5376062, 0.5973742, -1.757009)
(-0.5376148, 0.5973805, -1.757)
(-0.5375872, 0.5973228, -1.757058)
(-0.5376625, 0.5974045, -1.757143)
(-0.5376463, 0.5974046, -1.757077)
(-0.5376539, 0.5974092, -1.757075)
(-0.5375602, 0.5974092, -1.75704)
(-0.5375643, 0.5974315, -1.757038)
(-0.5375576, 0.5974643, -1.757024)
(-0.5376596, 0.5975497, -1.757087)
(-0.5376601, 0.597546, -1.757107)
(-0.5376253, 0.5974741, -1.75719)
(-0.5375061, 0.5975266, -1.7572)
(-0.537492, 0.5975401, -1.757209)
(-0.5374262, 0.597459, -1.757302)
(-0.5375624, 0.597198, -1.757213)
(-0.5375683, 0.5971844, -1.757175)
(-0.5375462, 0.5971688, -1.757186)
(-0.5374246, 0.5972909, -1.75723)
(-0.5374281, 0.597284, -1.757313)
(-0.5374441, 0.5973111, -1.757277)
(-0.5373592, 0.5973207, -1.75727)
(-0.5373521, 0.5973231, -1.757255)
(-0.5373554, 0.5973617, -1.757226)
(-0.5374236, 0.5972639, -1.75718)
(-0.5374184, 0.5972739, -1.757097)
(-0.5374706, 0.5973463, -1.757005)
(-0.5373809, 0.597339, -1.756976)
(-0.537374, 0.5973421, -1.756905)
(-0.537324, 0.5972987, -1.75694)
(-0.5372729, 0.5972165, -1.756882)
(-0.5372496, 0.5972157, -1.756868)
(-0.5372698, 0.5972494, -1.756772)
(-0.5371413, 0.5974234, -1.756851)
(-0.5371411, 0.5974227, -1.756871)
(-0.5371006, 0.5973955, -1.756877)
(-0.5371139, 0.5974945, -1.756933)
(-0.5371046, 0.5975105, -1.756953)
(-0.5371118, 0.5975393, -1.756947)
(-0.5371993, 0.5975751, -1.756986)
(-0.5372043, 0.5975859, -1.757094)
(-0.5371404, 0.5975369, -1.757191)
(-0.5373471, 0.5973226, -1.757136)
(-0.5373607, 0.5972966, -1.757214)
(-0.5373447, 0.5972847, -1.757237)
(-0.5373888, 0.5971143, -1.757168)
(-0.5373776, 0.5970945, -1.757102)
(-0.5374451, 0.5971638, -1.757012)
(-0.5373974, 0.597147, -1.757004)
(-0.5373988, 0.5971283, -1.756925)
(-0.5374241, 0.5971442, -1.756913)
(-0.5375643, 0.597194, -1.756977)
(-0.53755, 0.597201, -1.756903)
(-0.5375762, 0.5972055, -1.756879)
(-0.5374455, 0.5972676, -1.75687)
(-0.5374587, 0.5972501, -1.756961)
(-0.5374336, 0.5972048, -1.757043)
(-0.5374346, 0.5971088, -1.756987)
(-0.5374436, 0.5970824, -1.757033)
(-0.5375152, 0.5971628, -1.756938)
(-0.5374556, 0.597224, -1.756936)
(-0.5374622, 0.5972304, -1.756908)
(-0.537426, 0.5972039, -1.75691)
(-0.5374446, 0.5971787, -1.756914)
(-0.5374446, 0.5971783, -1.756992)
(-0.5374722, 0.597196, -1.756973)
