(-0.0247511, -0.612136, 0.790365)
(-0.02579977, -0.6141433, 0.7887727)
(-0.02724876, -0.615889, 0.7873616)
(-0.0294854, -0.6184871, 0.7852416)
(-0.02982312, -0.6206285, 0.7835374)
(-0.02832529, -0.6217301, 0.7827193)
(-0.02678081, -0.6225236, 0.7821426)
(-0.02481437, -0.624123, 0.7809319)
(-0.02343188, -0.6252234, 0.780094)
(-0.02350517, -0.6274166, 0.7783289)
(-0.0236108, -0.629923, 0.7762986)
(-0.02374476, -0.6327205, 0.7740161)
(-0.02194293, -0.6350871, 0.7721288)
(-0.02023235, -0.6372761, 0.7703699)
(-0.01870278, -0.6399621, 0.7681788)
(-0.01769017, -0.6432735, 0.7654321)
(-0.01633255, -0.6443571, 0.7645503)
(-0.01495495, -0.6460604, 0.7631398)
(-0.01246895, -0.6464403, 0.7628627)
(-0.01092276, -0.6477032, 0.7618145)
(-0.009362429, -0.6481995, 0.761413)
(-0.007216617, -0.6485344, 0.7611511)
(-0.005414665, -0.6493496, 0.7604707)
(-0.002709672, -0.6492333, 0.7605845)
(-0.0007007569, -0.6507971, 0.7592514)
(0.001001939, -0.6520097, 0.7582099)
(0.002943993, -0.6533102, 0.7570846)
(0.004120097, -0.6542715, 0.7562485)
(0.004929066, -0.6552481, 0.7553977)
(0.006288007, -0.6561417, 0.7546115)
(0.007015347, -0.6572971, 0.7535989)
(0.008622319, -0.65838, 0.7526364)
(0.01032473, -0.6595693, 0.7515728)
(0.01187208, -0.6609833, 0.7503067)
(0.01341675, -0.6625062, 0.7489363)
(0.01491575, -0.6638405, 0.7477254)
(0.01559593, -0.6650699, 0.7466183)
(0.01583423, -0.667531, 0.7444137)
(0.01670845, -0.6691113, 0.7429744)
(0.01606874, -0.6693116, 0.742808)
(0.01393247, -0.6706204, 0.7416699)
(0.01171996, -0.6724948, 0.7400091)
(0.008502781, -0.6741685, 0.7385286)
(0.005210117, -0.6758786, 0.7369946)
(0.002072081, -0.6769515, 0.7360247)
(-0.002202496, -0.677743, 0.7352956)
(-0.007439137, -0.6796684, 0.7334818)
(-0.0106619, -0.6813584, 0.7318723)
(-0.00973478, -0.682773, 0.7305657)
(-0.009378284, -0.6840969, 0.7293308)
(-0.007426903, -0.6863076, 0.7272735)
(-0.007102326, -0.6888638, 0.7248561)
(-0.005614832, -0.6916803, 0.722182)
(-0.003936633, -0.6946371, 0.7193496)
(-0.002158463, -0.6971529, 0.7169192)
(3.483891E-05, -0.6981449, 0.7159565)
(0.001246706, -0.6998196, 0.7143186)
(0.001066059, -0.7020864, 0.712091)
(0.00139825, -0.7033375, 0.7108546)
(0.0002204627, -0.7045468, 0.7096575)
(-0.0002035797, -0.7059805, 0.7082313)
(-0.001467019, -0.7071635, 0.7070486)
(-0.002387688, -0.7081745, 0.7060335)
(-0.003055036, -0.7089295, 0.7052727)
(-0.003521934, -0.7107375, 0.7034485)
(-0.003964514, -0.7125291, 0.7016313)
(-0.004549846, -0.7144158, 0.6997067)
(-0.005311072, -0.7157083, 0.6983792)
(-0.005599439, -0.7162564, 0.6978147)
(-0.005791083, -0.7166032, 0.6974571)
(-0.005813032, -0.7174832, 0.6965515)
(-0.005556718, -0.7183701, 0.6956389)
(-0.005424589, -0.7191892, 0.6947931)
(-0.005241573, -0.719483, 0.6944903)
(-0.005142331, -0.7197991, 0.6941634)
(-0.004230589, -0.7195723, 0.6944046)
(-0.004845649, -0.7218369, 0.6920462)
(-0.005010501, -0.7226191, 0.6912283)
(-0.004639998, -0.7225971, 0.6912538)
