(-0.03087604, 0.4186708, 0.3031321)
(-0.03082383, 0.4186188, 0.3031983)
(-0.03075969, 0.4185882, 0.3032067)
(-0.0307132, 0.4186015, 0.3033175)
(-0.03073549, 0.4185809, 0.3034484)
(-0.03073585, 0.4185183, 0.3035724)
(-0.03063595, 0.418501, 0.3036573)
(-0.03048074, 0.4185085, 0.3036063)
(-0.03047657, 0.418493, 0.3037293)
(-0.03038716, 0.418514, 0.3038623)
(-0.03036654, 0.4185002, 0.3038969)
(-0.03027797, 0.4184809, 0.3038709)
(-0.03024685, 0.4184461, 0.3039374)
(-0.03023875, 0.4184062, 0.3041494)
(-0.03018844, 0.4183874, 0.3043432)
(-0.02995956, 0.4185436, 0.3046188)
(-0.0297029, 0.4185735, 0.3045204)
(-0.02952099, 0.4183369, 0.3045962)
(-0.02946317, 0.418575, 0.3047903)
(-0.02949226, 0.4186485, 0.3046362)
(-0.02958333, 0.418611, 0.3047814)
(-0.02947879, 0.418565, 0.3048542)
(-0.02940702, 0.4186225, 0.3048041)
(-0.02924955, 0.418633, 0.3048115)
(-0.02933025, 0.4183925, 0.3046913)
(-0.02941823, 0.4185075, 0.3047493)
(-0.02925837, 0.4185445, 0.3048296)
(-0.02894247, 0.4187787, 0.3050425)
(-0.02894378, 0.4189872, 0.3048782)
(-0.02890491, 0.419044, 0.3048527)
(-0.02894855, 0.4191589, 0.3048792)
(-0.02898896, 0.4192036, 0.3048303)
(-0.02906609, 0.4192507, 0.3048105)
(-0.0290544, 0.419305, 0.3047726)
(-0.02896667, 0.4192646, 0.3046656)
(-0.02898288, 0.4192941, 0.3048179)
(-0.02937567, 0.4193826, 0.30494)
(-0.02986717, 0.4195594, 0.3049459)
(-0.03042531, 0.4196081, 0.3044543)
(-0.03104901, 0.4197383, 0.303539)
(-0.03202951, 0.4203273, 0.3023827)
(-0.03330123, 0.4211117, 0.3018129)
(-0.03594863, 0.4230925, 0.3005207)
(-0.03774631, 0.4245989, 0.2994657)
(-0.03953505, 0.4264535, 0.2979841)
(-0.04337144, 0.4302963, 0.2976301)
(-0.04675841, 0.4335101, 0.2970755)
(-0.05156887, 0.4374139, 0.2969134)
(-0.0567987, 0.4400548, 0.2957728)
(-0.0621984, 0.4426382, 0.2945101)
(-0.06900859, 0.4465964, 0.293699)
(-0.07513916, 0.450538, 0.2921593)
(-0.08132696, 0.4540101, 0.2898593)
(-0.08890045, 0.4574118, 0.28741)
(-0.09961271, 0.4592391, 0.2848094)
(-0.1098121, 0.4597555, 0.281872)
(-0.1191117, 0.4598978, 0.279376)
(-0.1286751, 0.458766, 0.2774673)
(-0.1395898, 0.4573991, 0.2745183)
(-0.1495454, 0.4548792, 0.2716279)
(-0.1594628, 0.4528962, 0.2690032)
(-0.1700598, 0.4497689, 0.2663009)
(-0.1808149, 0.4474179, 0.2628729)
(-0.1927143, 0.443221, 0.2597866)
(-0.2035333, 0.4398186, 0.2573681)
(-0.2139279, 0.4359233, 0.2545793)
(-0.2245034, 0.4316736, 0.2520685)
(-0.2341863, 0.4275614, 0.2495151)
(-0.2434479, 0.4234821, 0.2470899)
(-0.2531403, 0.4188212, 0.244122)
(-0.262055, 0.4147016, 0.2424684)
(-0.2706791, 0.4106524, 0.2404969)
(-0.2804402, 0.4057164, 0.2376411)
(-0.2879957, 0.4018439, 0.2361534)
(-0.2959639, 0.3981208, 0.2341831)
(-0.3034881, 0.3940457, 0.2317369)
(-0.3100659, 0.3900921, 0.2305429)
(-0.3170987, 0.3865203, 0.2288637)
(-0.322982, 0.3824327, 0.2268398)
(-0.3289298, 0.378886, 0.2254119)
(-0.334206, 0.374897, 0.2243838)
(-0.3392907, 0.3705289, 0.2230492)
(-0.3432862, 0.3660932, 0.2224877)
(-0.3469459, 0.3613045, 0.2219152)
(-0.3500663, 0.3561972, 0.2216225)
(-0.352671, 0.3504064, 0.2215579)
(-0.3552331, 0.344696, 0.2215521)
(-0.3565956, 0.3383087, 0.2221482)
(-0.3568398, 0.3315705, 0.2224538)
(-0.356886, 0.3255532, 0.2225571)
(-0.3563498, 0.3198795, 0.2224669)
(-0.3550187, 0.3145373, 0.221719)
(-0.3542506, 0.3088951, 0.2209177)
(-0.3526872, 0.3017323, 0.2195342)
(-0.3504709, 0.2927146, 0.2191672)
(-0.3481623, 0.2845011, 0.2177224)
(-0.3458184, 0.2928228, 0.2156007)
(-0.3388063, 0.2988105, 0.212636)
(-0.3347622, 0.3025572, 0.2147624)
(-0.3319072, 0.2983518, 0.2169654)
(-0.3308696, 0.2941043, 0.2196169)
(-0.3303906, 0.2898653, 0.2211676)
(-0.3346466, 0.2912488, 0.2176394)
(-0.3341409, 0.2933164, 0.2140489)
(-0.3322324, 0.2967834, 0.210722)
(-0.329841, 0.2961214, 0.2128816)
(-0.3269306, 0.2934756, 0.214313)
(-0.3271934, 0.2927916, 0.2144239)
(-0.3299495, 0.2940338, 0.2167168)
(-0.3301631, 0.2923465, 0.2158012)
(-0.3301669, 0.2937295, 0.2158916)
(-0.3283244, 0.2936792, 0.2152817)
(-0.32695, 0.2936127, 0.2146859)
(-0.3271521, 0.2936032, 0.2154496)
(-0.3270279, 0.2938282, 0.2158904)
(-0.3275996, 0.2932944, 0.2158673)
(-0.3283161, 0.2934904, 0.2153916)
(-0.3281053, 0.2937343, 0.2155178)
(-0.328288, 0.293838, 0.215534)
(-0.3286337, 0.2935576, 0.2152548)
(-0.3290642, 0.2936208, 0.2150979)
(-0.3290614, 0.2937043, 0.2149899)
(-0.328854, 0.2936664, 0.2150159)
(-0.3287362, 0.2935812, 0.2150836)
(-0.3285748, 0.29357, 0.2149456)
(-0.329013, 0.2935777, 0.2145452)
(-0.3291138, 0.2936785, 0.2142406)
(-0.3290137, 0.2938459, 0.2140565)
(-0.3291589, 0.2939005, 0.2141151)
(-0.3290147, 0.2938733, 0.2141058)
(-0.3289822, 0.2940204, 0.2137222)
(-0.3290058, 0.2941461, 0.2134874)
(-0.3288285, 0.2941647, 0.2134731)
(-0.3287288, 0.2940927, 0.2134361)
(-0.3288406, 0.2940762, 0.2135746)
(-0.3289503, 0.2940676, 0.2135103)
(-0.3290571, 0.2941298, 0.2133446)
(-0.3291234, 0.294208, 0.2131307)
(-0.329017, 0.2942173, 0.2129464)
(-0.3289517, 0.2942905, 0.2127349)
(-0.3291422, 0.2942271, 0.2128079)
(-0.329209, 0.2941942, 0.2127852)
(-0.3293124, 0.2940919, 0.2127471)
(-0.3294743, 0.2940125, 0.2127738)
(-0.3294662, 0.2940323, 0.2127423)
(-0.3294767, 0.2940378, 0.212527)
(-0.3294114, 0.2939796, 0.2123885)
(-0.3294762, 0.2938998, 0.2123237)
(-0.3296076, 0.2937934, 0.2126002)
(-0.3297385, 0.2937255, 0.2126067)
(-0.329713, 0.2936823, 0.2124841)
(-0.3295397, 0.2937174, 0.2123337)
(-0.3295077, 0.2937846, 0.2120547)
(-0.3295454, 0.2938027, 0.212023)
(-0.3297483, 0.2937415, 0.2121458)
(-0.3299052, 0.293654, 0.2122109)
(-0.3300101, 0.2936356, 0.2124965)
(-0.3301529, 0.2936552, 0.2126541)
(-0.3300446, 0.29375, 0.2126517)
(-0.3299876, 0.2938123, 0.2126439)
(-0.3299288, 0.2936983, 0.2126071)
(-0.3298715, 0.2935135, 0.2125123)
(-0.3299774, 0.293339, 0.2123122)
(-0.3302833, 0.2934837, 0.2121713)
(-0.3302315, 0.2934089, 0.2122099)
(-0.3300759, 0.2933116, 0.2125316)
(-0.3299078, 0.2932613, 0.2127995)
(-0.3296736, 0.2931786, 0.2131517)
(-0.3296047, 0.2930603, 0.2134907)
(-0.3297759, 0.2930076, 0.2137527)
(-0.3299376, 0.2927918, 0.2139409)
(-0.3307692, 0.2926612, 0.2132595)
(-0.3310601, 0.2926714, 0.2129598)
(-0.3313962, 0.292655, 0.2128048)
(-0.3312994, 0.2927029, 0.2132254)
(-0.3310946, 0.2925012, 0.2134759)
(-0.3311249, 0.2925129, 0.2136536)
(-0.3312117, 0.2924852, 0.2138357)
(-0.3311361, 0.2923675, 0.2139542)
(-0.3314189, 0.2921746, 0.2141683)
(-0.3315154, 0.292172, 0.2141647)
(-0.3314878, 0.2920816, 0.2139556)
(-0.3313144, 0.2920284, 0.2139592)
(-0.3315519, 0.2917619, 0.2142801)
(-0.3319994, 0.2918556, 0.2146032)
(-0.3329057, 0.2917583, 0.2143378)
(-0.3335336, 0.2915103, 0.2137842)
(-0.3333439, 0.2915266, 0.2133331)
(-0.3331732, 0.2914534, 0.2134063)
(-0.3333892, 0.2908225, 0.2133322)
(-0.3328725, 0.2908967, 0.2131884)
(-0.3327502, 0.2908697, 0.2130992)
(-0.332961, 0.2913682, 0.2128425)
(-0.3338794, 0.2917643, 0.2118707)
(-0.3340477, 0.2923365, 0.2111452)
(-0.3341719, 0.2928669, 0.2108274)
(-0.334309, 0.2930357, 0.2106981)
(-0.3342985, 0.2933052, 0.2105055)
(-0.3342632, 0.2935109, 0.2103233)
(-0.334447, 0.2932634, 0.2104449)
(-0.33451, 0.2932169, 0.2105319)
(-0.333958, 0.2931921, 0.2104683)
(-0.3338178, 0.2935736, 0.2104201)
(-0.3340284, 0.2937481, 0.2103763)
(-0.3341061, 0.2941051, 0.2103953)
(-0.3346306, 0.2944393, 0.2101738)
(-0.3350257, 0.2949104, 0.2099059)
(-0.3359734, 0.2953897, 0.2097757)
(-0.3369557, 0.2958512, 0.2098193)
(-0.3380688, 0.2964904, 0.2098618)
(-0.3397821, 0.2973781, 0.2100613)
(-0.3417178, 0.2980204, 0.210223)
(-0.3441781, 0.2989211, 0.21034)
(-0.3479811, 0.300211, 0.2105165)
