(-0.02322048, 0.4174669, 0.202235)
(-0.02319431, 0.4174614, 0.2022634)
(-0.02315402, 0.4174172, 0.2022949)
(-0.02316153, 0.4174038, 0.2023282)
(-0.02316833, 0.4173883, 0.2023864)
(-0.02316093, 0.4173325, 0.2024711)
(-0.02309579, 0.4173151, 0.2024885)
(-0.02297223, 0.4173248, 0.2024171)
(-0.02298474, 0.4173156, 0.2025087)
(-0.02289033, 0.4173883, 0.2026334)
(-0.02285832, 0.4173892, 0.2026806)
(-0.02269763, 0.4173654, 0.202647)
(-0.02267921, 0.4173405, 0.2026633)
(-0.02265429, 0.4172955, 0.202811)
(-0.02260447, 0.4172869, 0.2029132)
(-0.02236116, 0.417496, 0.2031361)
(-0.02203339, 0.417458, 0.2030774)
(-0.02183086, 0.4173512, 0.2030743)
(-0.02176917, 0.4175176, 0.203192)
(-0.02179229, 0.4175711, 0.2030368)
(-0.02185559, 0.4175475, 0.2031374)
(-0.02176052, 0.4175222, 0.2031752)
(-0.02176696, 0.4176031, 0.2031258)
(-0.02164769, 0.4176213, 0.2031096)
(-0.02181041, 0.4173394, 0.2029186)
(-0.02190667, 0.417417, 0.2029614)
(-0.02169532, 0.4174619, 0.2029983)
(-0.02139074, 0.4177182, 0.2032143)
(-0.02141142, 0.4178887, 0.2030635)
(-0.02139926, 0.4179096, 0.2030503)
(-0.02148402, 0.4179229, 0.203097)
(-0.02159941, 0.4178736, 0.2031066)
(-0.02169919, 0.4179118, 0.2031116)
(-0.02160919, 0.4179285, 0.203082)
(-0.02143639, 0.417814, 0.2031318)
(-0.02135259, 0.4177634, 0.2031938)
(-0.02162892, 0.4177293, 0.2030648)
(-0.02204388, 0.4178095, 0.2026695)
(-0.02233297, 0.4176978, 0.2020531)
(-0.02256173, 0.4177589, 0.201333)
(-0.02295548, 0.4179584, 0.2005942)
(-0.02373511, 0.4182919, 0.2005519)
(-0.02509582, 0.4193692, 0.2001303)
(-0.02599841, 0.4201785, 0.1997585)
(-0.0267961, 0.4211197, 0.199041)
(-0.02857572, 0.4230287, 0.1987261)
(-0.03024358, 0.4246658, 0.1983694)
(-0.03279722, 0.4265997, 0.1983292)
(-0.03556389, 0.4278833, 0.1978179)
(-0.03846455, 0.4292492, 0.197206)
(-0.04190427, 0.4312099, 0.1968992)
(-0.04486799, 0.4332923, 0.1963371)
(-0.04790056, 0.4350256, 0.1952411)
(-0.05176306, 0.4367312, 0.1939732)
(-0.05720562, 0.4376045, 0.1924227)
(-0.06233019, 0.4378049, 0.1907891)
(-0.06696111, 0.4378179, 0.189415)
(-0.07162881, 0.4373428, 0.188499)
(-0.07713991, 0.4366308, 0.1870914)
(-0.08217055, 0.4353163, 0.1855255)
(-0.08736008, 0.4341112, 0.1840934)
(-0.09285945, 0.4324645, 0.1827266)
(-0.09830838, 0.431281, 0.1809671)
(-0.1042428, 0.4292932, 0.1796033)
(-0.1095332, 0.4275593, 0.1785718)
(-0.1146347, 0.4255611, 0.1772319)
(-0.1200075, 0.4234217, 0.1760112)
(-0.1250283, 0.4213535, 0.1747795)
(-0.1297359, 0.4193261, 0.1735476)
(-0.1346689, 0.416888, 0.1720128)
(-0.1392889, 0.4148358, 0.1711216)
(-0.1437273, 0.4127792, 0.1701462)
(-0.1487938, 0.4103342, 0.1687329)
(-0.1530442, 0.4083824, 0.1680899)
(-0.1572947, 0.4064756, 0.1671058)
(-0.1612067, 0.4044248, 0.1659863)
(-0.1645187, 0.4024007, 0.1654006)
(-0.1681044, 0.4005941, 0.1645716)
(-0.1711384, 0.398433, 0.1632384)
(-0.173982, 0.396602, 0.16221)
(-0.176531, 0.3945212, 0.1615746)
(-0.1788301, 0.3923718, 0.1609266)
(-0.1808388, 0.3900274, 0.160908)
(-0.1828805, 0.3876481, 0.1608356)
(-0.1845833, 0.3850176, 0.1607999)
(-0.1861134, 0.3821856, 0.160756)
(-0.1875423, 0.3793004, 0.1607227)
(-0.1883004, 0.3761615, 0.1610476)
(-0.1883286, 0.372672, 0.16123)
(-0.1885033, 0.3696595, 0.161384)
(-0.1881583, 0.3670051, 0.1613266)
(-0.1872621, 0.3642991, 0.1607971)
(-0.1867727, 0.3613306, 0.1604605)
(-0.1861575, 0.3575736, 0.1597768)
(-0.1854282, 0.3530886, 0.1597009)
(-0.1849353, 0.3488222, 0.1591877)
(-0.1840966, 0.3529051, 0.1582563)
(-0.1807497, 0.3559079, 0.1567147)
(-0.1785634, 0.3577351, 0.1577168)
(-0.1773201, 0.3555495, 0.1590281)
(-0.1769909, 0.3534527, 0.1604607)
(-0.1768476, 0.3513574, 0.1613551)
(-0.1793042, 0.3519062, 0.1597923)
(-0.1792018, 0.3529175, 0.1580176)
(-0.1779606, 0.3546489, 0.1564374)
(-0.1765741, 0.3541321, 0.1575919)
(-0.1751052, 0.3528725, 0.158439)
(-0.1752473, 0.3526817, 0.1586595)
(-0.1769176, 0.3532947, 0.1597692)
(-0.1774378, 0.3526223, 0.1593006)
